"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
356289000,150.0,5.300000190734863,148.5,0.0,"AIS","2017-12-16T04:51:04",53.63408666666667,8.13816,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.5,0.0,"AIS","2017-12-16T04:51:15",53.633833333333335,8.138426666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.7,0.0,"AIS","2017-12-16T04:51:25",53.63364333333333,8.138626666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.7,0.0,"AIS","2017-12-16T04:51:34",53.63343166666667,8.138843333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.7,0.0,"AIS","2017-12-16T04:51:45",53.63321666666667,8.139056666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.8,0.0,"AIS","2017-12-16T04:51:54",53.633005,8.139265,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.5,0.0,"AIS","2017-12-16T04:52:04",53.63281666666666,8.139456666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.199999809265137,148.6,0.0,"AIS","2017-12-16T04:52:15",53.63256666666667,8.139715,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.199999809265137,148.8,0.0,"AIS","2017-12-16T04:52:25",53.632376666666666,8.139925,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,151.0,5.199999809265137,149.1,0.0,"AIS","2017-12-16T04:52:35",53.632171666666665,8.140136666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,151.0,5.199999809265137,149.6,0.0,"AIS","2017-12-16T04:52:45",53.63196166666667,8.140341666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,152.0,5.0999999046325675,150.2,0.0,"AIS","2017-12-16T04:52:54",53.631753333333336,8.140545,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,153.0,5.099999904632568,150.8,0.0,"AIS","2017-12-16T04:53:04",53.63156333333333,8.140721666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.099999904632568,151.4,0.0,"AIS","2017-12-16T04:53:15",53.63131333333333,8.14096,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.099999904632568,151.9,0.0,"AIS","2017-12-16T04:53:25",53.631123333333335,8.141125,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.2,0.0,"AIS","2017-12-16T04:53:35",53.63091333333333,8.141308333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.5,0.0,"AIS","2017-12-16T04:53:45",53.630705,8.141491666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.6,0.0,"AIS","2017-12-16T04:53:54",53.63050333333333,8.141673333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.8,0.0,"AIS","2017-12-16T04:54:04",53.63031333333333,8.141833333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.7,0.0,"AIS","2017-12-16T04:54:15",53.630065,8.142045,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.8,0.0,"AIS","2017-12-16T04:54:25",53.62987833333333,8.142188333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,5.0,152.8,0.0,"AIS","2017-12-16T04:54:35",53.629675,8.142368333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,152.8,0.0,"AIS","2017-12-16T04:54:45",53.62945,8.142563333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,152.9,0.0,"AIS","2017-12-16T04:54:54",53.629265,8.142726666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,152.8,0.0,"AIS","2017-12-16T04:55:04",53.629081666666664,8.142886666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,152.9,0.0,"AIS","2017-12-16T04:55:15",53.62883333333333,8.143096666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.1,0.0,"AIS","2017-12-16T04:55:24",53.62866833333333,8.143243333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.2,0.0,"AIS","2017-12-16T04:55:35",53.62844166666667,8.143436666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.2,0.0,"AIS","2017-12-16T04:55:45",53.628218333333336,8.14363,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.4,0.0,"AIS","2017-12-16T04:55:54",53.628035,8.143783333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.2,0.0,"AIS","2017-12-16T04:56:04",53.627853333333334,8.143948333333332,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.2,0.0,"AIS","2017-12-16T04:56:14",53.627646666666664,8.144118333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.4,0.0,"AIS","2017-12-16T04:56:24",53.62744,8.144291666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.3,0.0,"AIS","2017-12-16T04:56:34",53.627235,8.14446,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.4,0.0,"AIS","2017-12-16T04:56:45",53.62699333333333,8.144671666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.900000095367432,153.4,0.0,"AIS","2017-12-16T04:56:54",53.62680833333334,8.144831666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734864,153.4,0.0,"AIS","2017-12-16T04:57:04",53.62662666666667,8.144995,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.3,0.0,"AIS","2017-12-16T04:57:14",53.62642833333334,8.145175,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.3,0.0,"AIS","2017-12-16T04:57:24",53.62622833333333,8.145346666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.5,0.0,"AIS","2017-12-16T04:57:34",53.62603,8.145515,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.3,0.0,"AIS","2017-12-16T04:57:45",53.625791666666665,8.145713333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734864,153.4,0.0,"AIS","2017-12-16T04:57:54",53.625611666666664,8.145866666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.5,0.0,"AIS","2017-12-16T04:58:04",53.62543,8.146015,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.5,0.0,"AIS","2017-12-16T04:58:14",53.62522833333333,8.146183333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.5,0.0,"AIS","2017-12-16T04:58:24",53.62502666666666,8.146356666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.6,0.0,"AIS","2017-12-16T04:58:34",53.62482833333333,8.146526666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,154.0,4.800000190734863,153.8,0.0,"AIS","2017-12-16T04:58:45",53.624588333333335,8.146725,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,155.0,4.800000190734863,154.0,0.0,"AIS","2017-12-16T04:58:54",53.6244,8.14688,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,155.0,4.800000190734864,154.6,0.0,"AIS","2017-12-16T04:59:04",53.62421833333333,8.14702,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,156.0,4.800000190734863,155.0,0.0,"AIS","2017-12-16T04:59:14",53.62401,8.147168333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,157.0,4.699999809265137,155.6,0.0,"AIS","2017-12-16T04:59:25",53.623781666666666,8.147326666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,158.0,4.699999809265137,156.2,0.0,"AIS","2017-12-16T04:59:34",53.623598333333334,8.147458333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,159.0,4.699999809265138,157.0,0.0,"AIS","2017-12-16T04:59:45",53.623356666666666,8.147633333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,159.0,4.699999809265137,157.4,0.0,"AIS","2017-12-16T04:59:53",53.62319333333333,8.147751666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,158.1,0.0,"AIS","2017-12-16T05:00:04",53.622985,8.147901666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,158.4,0.0,"AIS","2017-12-16T05:00:14",53.62279,8.14803,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,158.6,0.0,"AIS","2017-12-16T05:00:25",53.622573333333335,8.148175,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,158.9,0.0,"AIS","2017-12-16T05:00:34",53.622395,8.148295,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,159.1,0.0,"AIS","2017-12-16T05:00:45",53.622155,8.148458333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,159.1,0.0,"AIS","2017-12-16T05:00:53",53.62199833333333,8.148566666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,159.3,0.0,"AIS","2017-12-16T05:01:04",53.62179833333333,8.148693333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,4.599999904632568,159.4,0.0,"AIS","2017-12-16T05:01:14",53.62159166666667,8.148823333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,161.0,4.599999904632568,159.8,0.0,"AIS","2017-12-16T05:01:25",53.62134666666667,8.14897,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,161.0,4.5,160.3,0.0,"AIS","2017-12-16T05:01:34",53.62118666666667,8.149061666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,162.0,4.5,160.5,0.0,"AIS","2017-12-16T05:01:45",53.62094333333334,8.1492,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,162.0,4.5,161.2,0.0,"AIS","2017-12-16T05:01:53",53.62077333333333,8.149298333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,163.0,4.5,161.7,0.0,"AIS","2017-12-16T05:02:04",53.620565,8.14941,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,163.0,4.5,162.2,0.0,"AIS","2017-12-16T05:02:13",53.62036166666667,8.149511666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,4.5,162.4,0.0,"AIS","2017-12-16T05:02:25",53.62013666666667,8.149626666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,4.5,162.7,0.0,"AIS","2017-12-16T05:02:34",53.619955,8.149728333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,4.5,162.8,0.0,"AIS","2017-12-16T05:02:45",53.619708333333335,8.149855,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,4.5,163.0,0.0,"AIS","2017-12-16T05:02:53",53.61954166666667,8.149931666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,4.5,163.1,0.0,"AIS","2017-12-16T05:03:04",53.619341666666664,8.15003,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,4.5,163.4,0.0,"AIS","2017-12-16T05:03:13",53.61913666666667,8.150126666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,4.5,163.9,0.0,"AIS","2017-12-16T05:03:25",53.61891333333333,8.150235,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,4.5,164.3,0.0,"AIS","2017-12-16T05:03:34",53.61873833333333,8.150325,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,166.0,4.5,164.7,0.0,"AIS","2017-12-16T05:03:45",53.61850333333334,8.15045,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,166.0,4.400000095367432,165.2,0.0,"AIS","2017-12-16T05:03:53",53.61834,8.150515,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.4000000953674325,165.8,0.0,"AIS","2017-12-16T05:04:04",53.61813166666666,8.150583333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.400000095367432,166.4,0.0,"AIS","2017-12-16T05:04:13",53.617931666666664,8.150661666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,166.7,0.0,"AIS","2017-12-16T05:04:25",53.61771,8.150746666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.3,0.0,"AIS","2017-12-16T05:04:34",53.61752833333333,8.15082,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.5,0.0,"AIS","2017-12-16T05:04:45",53.617288333333335,8.150915,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.5,0.0,"AIS","2017-12-16T05:04:53",53.61713,8.150975,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.7,0.0,"AIS","2017-12-16T05:05:04",53.616928333333334,8.151048333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.9,0.0,"AIS","2017-12-16T05:05:13",53.616726666666665,8.151123333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.9,0.0,"AIS","2017-12-16T05:05:24",53.61652333333333,8.151201666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,167.9,0.0,"AIS","2017-12-16T05:05:34",53.616323333333334,8.151273333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,168.1,0.0,"AIS","2017-12-16T05:05:45",53.61608,8.15136,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,168.2,0.0,"AIS","2017-12-16T05:05:55",53.6159,8.151426666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.400000095367432,168.4,0.0,"AIS","2017-12-16T05:06:04",53.615721666666666,8.151488333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.300000190734863,168.6,0.0,"AIS","2017-12-16T05:06:13",53.615525,8.151556666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.300000190734864,168.7,0.0,"AIS","2017-12-16T05:06:24",53.61533166666667,8.151625,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.300000190734863,168.9,0.0,"AIS","2017-12-16T05:06:34",53.61513333333333,8.151691666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.300000190734863,168.9,0.0,"AIS","2017-12-16T05:06:44",53.61493333333333,8.151755,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.300000190734863,169.1,0.0,"AIS","2017-12-16T05:06:55",53.614711666666665,8.151818333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,4.300000190734863,169.3,0.0,"AIS","2017-12-16T05:07:04",53.61452666666667,8.151876666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,4.300000190734863,169.6,0.0,"AIS","2017-12-16T05:07:13",53.61432,8.151943333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,4.300000190734863,170.0,0.0,"AIS","2017-12-16T05:07:24",53.614111666666666,8.152008333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,4.300000190734863,170.2,0.0,"AIS","2017-12-16T05:07:34",53.61391,8.152068333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.3,0.0,"AIS","2017-12-16T05:07:44",53.613706666666666,8.152113333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.4,0.0,"AIS","2017-12-16T05:07:55",53.613483333333335,8.152161666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.5,0.0,"AIS","2017-12-16T05:08:04",53.613285,8.15221,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.5,0.0,"AIS","2017-12-16T05:08:13",53.61310833333334,8.152256666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.6,0.0,"AIS","2017-12-16T05:08:24",53.61291,8.152306666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
