"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:14:39",53.71897833333333,8.069155,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:14:39",53.71897833333333,8.069155,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-600.0,"AIS","2018-01-30T10:14:50",53.71933333333333,8.069,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-600.0,"AIS","2018-01-30T10:14:50",53.71933333333333,8.069,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:15",53.71984333333333,8.068745,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:15",53.71984333333333,8.068745,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-360.0,"AIS","2018-01-30T10:15:10",53.720166666666664,8.0685,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-360.0,"AIS","2018-01-30T10:15:10",53.720166666666664,8.0685,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-240.0,"AIS","2018-01-30T10:15:20",53.720666666666666,8.068333333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-240.0,"AIS","2018-01-30T10:15:20",53.720666666666666,8.068333333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:15:30",53.721,8.068166666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:15:30",53.721,8.068166666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,480.0,"AIS","2018-01-30T10:15:39",53.72145,8.067955,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,480.0,"AIS","2018-01-30T10:15:39",53.72145,8.067955,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,300.0,"AIS","2018-01-30T10:15:50",53.721833333333336,8.067666666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,300.0,"AIS","2018-01-30T10:15:50",53.721833333333336,8.067666666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,343.0,420.0,"AIS","2018-01-30T10:16",53.72231333333333,8.067525,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,343.0,420.0,"AIS","2018-01-30T10:16",53.72231333333333,8.067525,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,343.0,420.0,"AIS","2018-01-30T10:16:10",53.72266666666667,8.067333333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,343.0,420.0,"AIS","2018-01-30T10:16:10",53.72266666666667,8.067333333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-240.0,"AIS","2018-01-30T10:16:20",53.723166666666664,8.067166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-240.0,"AIS","2018-01-30T10:16:20",53.723166666666664,8.067166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:16:30",53.7235,8.067,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:16:30",53.7235,8.067,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:16:39",53.72391833333333,8.066751666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:16:39",53.72391833333333,8.066751666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,300.0,"AIS","2018-01-30T10:16:49",53.724288333333334,8.066575,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,300.0,"AIS","2018-01-30T10:16:49",53.724288333333334,8.066575,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,480.0,"AIS","2018-01-30T10:17",53.72478,8.066343333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,480.0,"AIS","2018-01-30T10:17",53.72478,8.066343333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:17:10",53.72516666666667,8.066166666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:17:10",53.72516666666667,8.066166666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:17:20",53.7255,8.066,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:17:20",53.7255,8.066,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:17:29",53.725926666666666,8.065795,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,0.0,"AIS","2018-01-30T10:17:29",53.725926666666666,8.065795,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:17:39",53.726375,8.065581666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:17:39",53.726375,8.065581666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,420.0,"AIS","2018-01-30T10:17:49",53.72674166666667,8.065406666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,420.0,"AIS","2018-01-30T10:17:49",53.72674166666667,8.065406666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,300.0,"AIS","2018-01-30T10:18",53.72723166666667,8.065175,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,300.0,"AIS","2018-01-30T10:18",53.72723166666667,8.065175,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-360.0,"AIS","2018-01-30T10:18:10",53.727666666666664,8.065,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-360.0,"AIS","2018-01-30T10:18:10",53.727666666666664,8.065,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-600.0,"AIS","2018-01-30T10:18:20",53.728,8.064833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-600.0,"AIS","2018-01-30T10:18:20",53.728,8.064833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,0.0,"AIS","2018-01-30T10:18:29",53.72837333333333,8.064621666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,0.0,"AIS","2018-01-30T10:18:29",53.72837333333333,8.064621666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:18:39",53.72878,8.064421666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:18:39",53.72878,8.064421666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-360.0,"AIS","2018-01-30T10:18:49",53.72918666666666,8.064221666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,-360.0,"AIS","2018-01-30T10:18:49",53.72918666666666,8.064221666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,300.0,"AIS","2018-01-30T10:19",53.72967333333333,8.063985,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,300.0,"AIS","2018-01-30T10:19",53.72967333333333,8.063985,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-360.0,"AIS","2018-01-30T10:19:10",53.73,8.063833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-360.0,"AIS","2018-01-30T10:19:10",53.73,8.063833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-240.0,"AIS","2018-01-30T10:19:20",53.7305,8.063666666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-240.0,"AIS","2018-01-30T10:19:20",53.7305,8.063666666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,300.0,"AIS","2018-01-30T10:19:29",53.73081166666667,8.063455,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,300.0,"AIS","2018-01-30T10:19:29",53.73081166666667,8.063455,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,420.0,"AIS","2018-01-30T10:19:39",53.73121833333333,8.063265,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,420.0,"AIS","2018-01-30T10:19:39",53.73121833333333,8.063265,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,480.0,"AIS","2018-01-30T10:19:49",53.731625,8.063076666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,480.0,"AIS","2018-01-30T10:19:49",53.731625,8.063076666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,-360.0,"AIS","2018-01-30T10:20",53.73211333333333,8.062848333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,-360.0,"AIS","2018-01-30T10:20",53.73211333333333,8.062848333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,480.0,"AIS","2018-01-30T10:20:10",53.7325,8.062666666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,480.0,"AIS","2018-01-30T10:20:10",53.7325,8.062666666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,480.0,"AIS","2018-01-30T10:20:20",53.73283333333333,8.0625,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,480.0,"AIS","2018-01-30T10:20:20",53.73283333333333,8.0625,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,0.0,"AIS","2018-01-30T10:20:29",53.73325,8.062321666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,0.0,"AIS","2018-01-30T10:20:29",53.73325,8.062321666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,-360.0,"AIS","2018-01-30T10:20:39",53.73365666666667,8.06214,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,-360.0,"AIS","2018-01-30T10:20:39",53.73365666666667,8.06214,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,300.0,"AIS","2018-01-30T10:20:49",53.73406333333333,8.061955,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,300.0,"AIS","2018-01-30T10:20:49",53.73406333333333,8.061955,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,300.0,"AIS","2018-01-30T10:20:59",53.73446833333333,8.06177,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,300.0,"AIS","2018-01-30T10:20:59",53.73446833333333,8.06177,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,0.0,"AIS","2018-01-30T10:21:10",53.734833333333334,8.0615,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469727,345.0,0.0,"AIS","2018-01-30T10:21:10",53.734833333333334,8.0615,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,420.0,"AIS","2018-01-30T10:21:20",53.73533333333334,8.061333333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,420.0,"AIS","2018-01-30T10:21:20",53.73533333333334,8.061333333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,420.0,"AIS","2018-01-30T10:21:29",53.735686666666666,8.0612,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,420.0,"AIS","2018-01-30T10:21:29",53.735686666666666,8.0612,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,0.0,"AIS","2018-01-30T10:21:39",53.736093333333336,8.06101,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,0.0,"AIS","2018-01-30T10:21:39",53.736093333333336,8.06101,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,480.0,"AIS","2018-01-30T10:21:49",53.7365,8.060818333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,480.0,"AIS","2018-01-30T10:21:49",53.7365,8.060818333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-360.0,"AIS","2018-01-30T10:21:59",53.73690666666667,8.060628333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.100000381469728,344.0,-360.0,"AIS","2018-01-30T10:21:59",53.73690666666667,8.060628333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,300.0,"AIS","2018-01-30T10:22:10",53.73733333333333,8.0605,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,300.0,"AIS","2018-01-30T10:22:10",53.73733333333333,8.0605,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:22:20",53.73780333333333,8.060206666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:22:20",53.73780333333333,8.060206666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:22:21",53.73780333333333,8.060206666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:22:21",53.73780333333333,8.060206666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,300.0,"AIS","2018-01-30T10:22:30",53.738213333333334,8.060018333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,300.0,"AIS","2018-01-30T10:22:30",53.738213333333334,8.060018333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-420.0,"AIS","2018-01-30T10:22:39",53.73854166666667,8.059865,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-420.0,"AIS","2018-01-30T10:22:39",53.73854166666667,8.059865,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-240.0,"AIS","2018-01-30T10:22:49",53.73895,8.059676666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,-240.0,"AIS","2018-01-30T10:22:49",53.73895,8.059676666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,300.0,"AIS","2018-01-30T10:22:59",53.73936166666667,8.059483333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,345.0,300.0,"AIS","2018-01-30T10:22:59",53.73936166666667,8.059483333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,420.0,"AIS","2018-01-30T10:23:20",53.74026333333333,8.059056666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265138,344.0,420.0,"AIS","2018-01-30T10:23:20",53.74026333333333,8.059056666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,480.0,"AIS","2018-01-30T10:23:30",53.740676666666666,8.058861666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
