"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,325.0,16.5,325.6,-300.0,"AIS","2018-01-14T14:55:57",53.65197833333333,8.119848333333334,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.53,325.60046,-2.0,"AIS","2018-01-14T14:56:02",53.652294999999995,8.119485,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,16.600000381469727,325.6,-300.0,"AIS","2018-01-14T14:56:02",53.652295,8.119485,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.59,325.4973,0.0,"AIS","2018-01-14T14:56:08",53.6526766,8.1190467,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,16.700000762939453,325.5,-120.0,"AIS","2018-01-14T14:56:08",53.652676666666665,8.119046666666666,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.59,325.39993,1.0,"AIS","2018-01-14T14:56:14",53.6530583,8.118605,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.639999999999999,325.60046,2.0,"AIS","2018-01-14T14:56:21",53.653439999999996,8.118165,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,16.799999237060547,325.6,360.0,"AIS","2018-01-14T14:56:21",53.65344,8.118165,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,16.799999237060547,325.5,360.0,"AIS","2018-01-14T14:56:27",53.653823333333335,8.117723333333334,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,16.899999618530273,325.8,300.0,"AIS","2018-01-14T14:56:33",53.65421,8.117283333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.0,325.7,180.0,"AIS","2018-01-14T14:56:45",53.654981666666664,8.116403333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.0,325.9,-180.0,"AIS","2018-01-14T14:56:51",53.65537,8.115963333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.79,325.60046,-2.0,"AIS","2018-01-14T14:56:57",53.655755,8.1155183,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.100000381469727,325.6,-300.0,"AIS","2018-01-14T14:56:57",53.655755,8.115518333333334,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.100000381469727,325.7,-300.0,"AIS","2018-01-14T14:57:03",53.65614,8.115073333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.200000762939453,325.6,-300.0,"AIS","2018-01-14T14:57:08",53.656461666666665,8.114705,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.84,325.30252,0.0,"AIS","2018-01-14T14:57:15",53.6569116,8.114183299999999,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.200000762939453,325.3,-60.0,"AIS","2018-01-14T14:57:15",53.656911666666666,8.114183333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.89,325.4973,0.0,"AIS","2018-01-14T14:57:21",53.6573,8.1137367,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.299999237060547,325.5,0.0,"AIS","2018-01-14T14:57:21",53.6573,8.113736666666666,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.89,325.30252,0.0,"AIS","2018-01-14T14:57:27",53.6577516,8.113215,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.299999237060547,325.3,180.0,"AIS","2018-01-14T14:57:27",53.65775166666667,8.113215,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.95,325.4973,1.0,"AIS","2018-01-14T14:57:32",53.658075,8.112841699999999,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.399999618530273,325.5,240.0,"AIS","2018-01-14T14:57:32",53.658075,8.112841666666666,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,8.95,325.4973,0.0,"AIS","2018-01-14T14:57:39",53.6584633,8.112393299999999,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.399999618530273,325.5,120.0,"AIS","2018-01-14T14:57:39",53.65846333333333,8.112393333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.0,325.39993,0.0,"AIS","2018-01-14T14:57:44",53.6588516,8.1119433,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.5,325.4,-120.0,"AIS","2018-01-14T14:57:51",53.659306666666666,8.11142,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.05,325.19937,-1.0,"AIS","2018-01-14T14:57:56",53.65963,8.1110417,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.600000381469727,325.2,-240.0,"AIS","2018-01-14T14:57:56",53.65963,8.111041666666667,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.05,325.39993,-2.0,"AIS","2018-01-14T14:58:03",53.6600866,8.110515,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.600000381469727,325.4,-300.0,"AIS","2018-01-14T14:58:03",53.660086666666665,8.110515,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.05,325.102,0.0,"AIS","2018-01-14T14:58:08",53.66041,8.1101367,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.600000381469727,325.1,-120.0,"AIS","2018-01-14T14:58:08",53.66041,8.110136666666667,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.1,325.19937,1.0,"AIS","2018-01-14T14:58:15",53.660798299999996,8.1096817,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.700000762939453,325.2,240.0,"AIS","2018-01-14T14:58:15",53.66079833333333,8.109681666666667,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.1,325.19937,1.0,"AIS","2018-01-14T14:58:21",53.66119,8.1092283,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.700000762939453,325.2,240.0,"AIS","2018-01-14T14:58:21",53.66119,8.109228333333334,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.15,325.30252,1.0,"AIS","2018-01-14T14:58:27",53.661578299999995,8.108775,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.799999237060547,325.3,300.0,"AIS","2018-01-14T14:58:27",53.66157833333333,8.108775,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.15,325.4973,1.0,"AIS","2018-01-14T14:58:32",53.66197,8.10833,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.799999237060547,325.5,240.0,"AIS","2018-01-14T14:58:32",53.66197,8.10833,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.799999237060547,325.4,240.0,"AIS","2018-01-14T14:58:38",53.66229666666667,8.107953333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.200000000000001,325.60046,0.0,"AIS","2018-01-14T14:58:44",53.6627533,8.1074283,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.899999618530273,325.6,120.0,"AIS","2018-01-14T14:58:45",53.662753333333335,8.107428333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.899999618530273,325.5,-120.0,"AIS","2018-01-14T14:58:51",53.66314666666667,8.106976666666666,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.200000000000001,325.4973,-1.0,"AIS","2018-01-14T14:58:56",53.6634733,8.106596699999999,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,17.899999618530273,325.5,-180.0,"AIS","2018-01-14T14:58:56",53.663473333333336,8.106596666666666,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.25,325.4973,0.0,"AIS","2018-01-14T14:59:03",53.66393,8.106069999999999,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.0,325.5,-120.0,"AIS","2018-01-14T14:59:03",53.66393,8.10607,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.25,325.39993,0.0,"AIS","2018-01-14T14:59:08",53.6643216,8.105615,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.000000000000004,325.4,0.0,"AIS","2018-01-14T14:59:08",53.664321666666666,8.105615,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.25,325.4973,0.0,"AIS","2018-01-14T14:59:15",53.6647816,8.1050867,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.0,325.5,0.0,"AIS","2018-01-14T14:59:15",53.66478166666667,8.105086666666667,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.25,325.39993,-1.0,"AIS","2018-01-14T14:59:21",53.66511,8.1047067,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.000000000000004,325.4,-180.0,"AIS","2018-01-14T14:59:21",53.66511,8.104706666666667,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.309999999999999,325.60046,0.0,"AIS","2018-01-14T14:59:27",53.6655716,8.1041783,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.100000381469727,325.6,0.0,"AIS","2018-01-14T14:59:27",53.665571666666665,8.104178333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.309999999999999,325.4973,0.0,"AIS","2018-01-14T14:59:32",53.665898299999995,8.1038017,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.100000381469727,325.5,0.0,"AIS","2018-01-14T14:59:32",53.66589833333333,8.103801666666667,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.31,325.39993,0.0,"AIS","2018-01-14T14:59:38",53.6662933,8.1033483,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.100000381469727,325.4,0.0,"AIS","2018-01-14T14:59:38",53.666293333333336,8.103348333333333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.309999999999999,325.60046,0.0,"AIS","2018-01-14T14:59:44",53.6666883,8.102891699999999,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.309999999999999,325.4973,0.0,"AIS","2018-01-14T14:59:51",53.667085,8.1024333,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.100000381469727,325.5,180.0,"AIS","2018-01-14T14:59:51",53.667085,8.102433333333334,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.359999999999998,325.60046,0.0,"AIS","2018-01-14T14:59:56",53.66748,8.101975,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939453,325.6,180.0,"AIS","2018-01-14T14:59:56",53.66748,8.101975,"(323.9,360]",14,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.36,325.69785,0.0,"AIS","2018-01-14T15:00:03",53.6678783,8.1015167,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939453,325.7,60.0,"AIS","2018-01-14T15:00:03",53.667878333333334,8.101516666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939453,325.7,0.0,"AIS","2018-01-14T15:00:08",53.66828,8.101055,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.36,325.69785,0.0,"AIS","2018-01-14T15:00:15",53.6686816,8.100591699999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939453,325.7,0.0,"AIS","2018-01-14T15:00:15",53.668681666666664,8.100591666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939453,325.8,0.0,"AIS","2018-01-14T15:00:21",53.669085,8.10013,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939457,325.9,180.0,"AIS","2018-01-14T15:00:27",53.669486666666664,8.099668333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.36,325.801,1.0,"AIS","2018-01-14T15:00:32",53.6698216,8.099285,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.200000762939453,325.8,240.0,"AIS","2018-01-14T15:00:32",53.669821666666664,8.099285,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.41,325.8984,0.0,"AIS","2018-01-14T15:00:38",53.670223299999996,8.098825,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.41,325.8984,-1.0,"AIS","2018-01-14T15:00:44",53.670694999999995,8.0982867,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.299999237060547,325.9,-180.0,"AIS","2018-01-14T15:00:45",53.670695,8.098286666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.41,325.8984,0.0,"AIS","2018-01-14T15:00:51",53.6711683,8.0977483,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.299999237060547,325.9,-120.0,"AIS","2018-01-14T15:00:51",53.671168333333334,8.097748333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.41,325.801,0.0,"AIS","2018-01-14T15:00:56",53.6715066,8.0973617,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.299999237060547,325.8,0.0,"AIS","2018-01-14T15:00:56",53.671506666666666,8.097361666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.41,325.801,2.0,"AIS","2018-01-14T15:01:03",53.67198,8.0968167,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.299999237060547,325.8,360.0,"AIS","2018-01-14T15:01:03",53.67198,8.096816666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.46,326.00153,1.0,"AIS","2018-01-14T15:01:15",53.672728299999996,8.095965,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.399999618530273,326.0,240.0,"AIS","2018-01-14T15:01:15",53.67272833333333,8.095965,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.46,326.09894,0.0,"AIS","2018-01-14T15:01:21",53.6731366,8.095503299999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.399999618530273,326.1,60.0,"AIS","2018-01-14T15:01:21",53.673136666666664,8.095503333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.460000000000003,326.20206,-1.0,"AIS","2018-01-14T15:01:27",53.673615,8.0949667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.399999618530273,326.2,-240.0,"AIS","2018-01-14T15:01:27",53.673615,8.094966666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.399999618530273,326.1,-240.0,"AIS","2018-01-14T15:01:32",53.67395666666667,8.094583333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.5,326.1,-300.0,"AIS","2018-01-14T15:01:38",53.674366666666664,8.094123333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.51,326.09894,-1.0,"AIS","2018-01-14T15:01:45",53.674776599999994,8.0936633,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.51,326.09894,-1.0,"AIS","2018-01-14T15:01:51",53.675186599999996,8.0932017,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.5,326.1,-180.0,"AIS","2018-01-14T15:01:51",53.67518666666667,8.093201666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.51,326.09894,-1.0,"AIS","2018-01-14T15:01:56",53.675528299999996,8.0928167,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.5,326.1,-180.0,"AIS","2018-01-14T15:01:56",53.67552833333333,8.092816666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.600000381469727,326.1,0.0,"AIS","2018-01-14T15:02:03",53.676006666666666,8.092276666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.56,326.20206,0.0,"AIS","2018-01-14T15:02:08",53.676416599999996,8.091815,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.600000381469727,326.2,0.0,"AIS","2018-01-14T15:02:08",53.67641666666667,8.091815,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.56,326.29947,1.0,"AIS","2018-01-14T15:02:15",53.6768283,8.091351699999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.600000381469727,326.3,300.0,"AIS","2018-01-14T15:02:15",53.67682833333333,8.091351666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,324.99885013205693,9.56,326.29947,1.0,"AIS","2018-01-14T15:02:21",53.6772383,8.09089,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.600000381469727,326.3,240.0,"AIS","2018-01-14T15:02:21",53.677238333333335,8.09089,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
