"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,142.0,15.600000381469725,143.8,0.0,"AIS","2018-02-19T04:21",53.645925,8.124158333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.600000381469725,143.8,0.0,"AIS","2018-02-19T04:21:06",53.64557833333333,8.124681666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.600000381469725,143.8,0.0,"AIS","2018-02-19T04:21:12",53.645246666666665,8.125173333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.600000381469725,143.8,0.0,"AIS","2018-02-19T04:21:19",53.644913333333335,8.125501666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.5,143.8,0.0,"AIS","2018-02-19T04:21:24",53.644575,8.125843333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.5,144.2,0.0,"AIS","2018-02-19T04:21:30",53.644245,8.126355,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.5,144.2,0.0,"AIS","2018-02-19T04:21:36",53.64391666666667,8.126848333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.5,143.8,0.0,"AIS","2018-02-19T04:21:42",53.64358333333333,8.127181666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.5,143.8,0.0,"AIS","2018-02-19T04:21:48",53.64324666666667,8.127675,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.5,143.8,0.0,"AIS","2018-02-19T04:21:54",53.642916666666665,8.128008333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.399999618530272,143.8,0.0,"AIS","2018-02-19T04:22",53.642421666666664,8.128503333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.399999618530272,143.8,0.0,"AIS","2018-02-19T04:22:06",53.64209,8.129,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.300000190734863,143.8,0.0,"AIS","2018-02-19T04:22:12",53.64174833333333,8.12934,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.199999809265137,143.8,0.0,"AIS","2018-02-19T04:22:19",53.64141166666667,8.129835,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.100000381469725,143.8,0.0,"AIS","2018-02-19T04:22:24",53.64108,8.130165,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,15.000000000000002,143.9,0.0,"AIS","2018-02-19T04:22:30",53.640746666666665,8.130498333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.899999618530275,143.9,0.0,"AIS","2018-02-19T04:22:36",53.64058833333333,8.130833333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.800000190734863,144.3,0.0,"AIS","2018-02-19T04:22:42",53.640251666666664,8.131351666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.699999809265137,144.3,0.0,"AIS","2018-02-19T04:22:48",53.63975333333333,8.13185,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.600000381469727,143.9,0.0,"AIS","2018-02-19T04:22:54",53.63941833333333,8.132163333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.500000000000002,143.5,0.0,"AIS","2018-02-19T04:23",53.63907833333333,8.132493333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.399999618530275,143.5,0.0,"AIS","2018-02-19T04:23:06",53.638905,8.132831666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.300000190734863,144.0,0.0,"AIS","2018-02-19T04:23:12",53.638596666666665,8.133335,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.199999809265138,144.4,0.0,"AIS","2018-02-19T04:23:19",53.638261666666665,8.133685,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,141.0,14.100000381469728,144.4,0.0,"AIS","2018-02-19T04:23:24",53.63793,8.134021666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,14.000000000000002,144.4,0.0,"AIS","2018-02-19T04:23:30",53.637593333333335,8.134351666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.899999618530273,144.0,0.0,"AIS","2018-02-19T04:23:36",53.63742166666667,8.134836666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.800000190734863,144.0,0.0,"AIS","2018-02-19T04:23:42",53.636923333333336,8.135155,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.600000381469725,142.8,0.0,"AIS","2018-02-19T04:23:48",53.636755,8.135666666666667,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.5,142.8,0.0,"AIS","2018-02-19T04:23:54",53.636428333333335,8.135991666666667,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.300000190734863,144.1,0.0,"AIS","2018-02-19T04:24",53.636093333333335,8.136341666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.199999809265137,144.1,0.0,"AIS","2018-02-19T04:24:06",53.63577,8.136671666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,13.100000381469727,144.6,0.0,"AIS","2018-02-19T04:24:12",53.635598333333334,8.137015,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.899999618530273,143.3,0.0,"AIS","2018-02-19T04:24:19",53.635263333333334,8.137345,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.800000190734863,143.3,0.0,"AIS","2018-02-19T04:24:24",53.634925,8.137671666666666,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.699999809265138,142.9,0.0,"AIS","2018-02-19T04:24:30",53.63476,8.137998333333334,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.5,142.0,0.0,"AIS","2018-02-19T04:24:36",53.63442166666667,8.138498333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.300000190734863,142.0,0.0,"AIS","2018-02-19T04:24:42",53.634256666666666,8.138828333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.199999809265137,141.5,0.0,"AIS","2018-02-19T04:24:48",53.633923333333335,8.138981666666666,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,12.0,141.5,0.0,"AIS","2018-02-19T04:24:54",53.63375666666666,8.139485,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,11.800000190734865,141.5,0.0,"AIS","2018-02-19T04:25",53.63342,8.139655,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,11.600000381469728,142.0,0.0,"AIS","2018-02-19T04:25:06",53.63325833333333,8.139993333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,11.5,142.9,0.0,"AIS","2018-02-19T04:25:12",53.632925,8.140323333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,142.0,11.300000190734863,143.0,0.0,"AIS","2018-02-19T04:25:19",53.632765,8.140648333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,143.0,11.199999809265138,143.5,0.0,"AIS","2018-02-19T04:25:24",53.632418333333334,8.140973333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,143.0,10.999999999999998,141.9,0.0,"AIS","2018-02-19T04:25:30",53.632245,8.141278333333334,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,144.0,10.800000190734863,142.4,0.0,"AIS","2018-02-19T04:25:36",53.632061666666665,8.141591666666667,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,145.0,10.600000381469727,142.2,0.0,"AIS","2018-02-19T04:25:42",53.631715,8.141896666666666,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,145.0,10.5,140.6,0.0,"AIS","2018-02-19T04:25:48",53.63153833333333,8.142033333333334,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,146.0,10.300000190734863,142.1,0.0,"AIS","2018-02-19T04:25:54",53.63136333333333,8.142335,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,10.199999809265138,142.5,0.0,"AIS","2018-02-19T04:26",53.63101833333333,8.14266,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,10.0,143.5,0.0,"AIS","2018-02-19T04:26:06",53.63084333333333,8.14282,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.899999618530273,144.1,0.0,"AIS","2018-02-19T04:26:12",53.63068,8.143146666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.699999809265137,145.2,0.0,"AIS","2018-02-19T04:26:19",53.63034833333333,8.143308333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.600000381469727,146.4,0.0,"AIS","2018-02-19T04:26:24",53.63018666666667,8.143476666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.399999618530273,147.6,0.0,"AIS","2018-02-19T04:26:30",53.630015,8.143653333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.300000190734863,147.6,0.0,"AIS","2018-02-19T04:26:36",53.629855,8.143978333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.199999809265137,147.0,0.0,"AIS","2018-02-19T04:26:42",53.629513333333335,8.144136666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.100000381469727,147.0,0.0,"AIS","2018-02-19T04:26:47",53.62934333333333,8.14429,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,147.0,9.0,147.0,0.0,"AIS","2018-02-19T04:26:48",53.62934166666667,8.144448333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,148.0,8.899999618530273,146.7,0.0,"AIS","2018-02-19T04:26:54",53.629165,8.144586666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,148.0,8.899999618530273,146.7,0.0,"AIS","2018-02-19T04:26:55",53.62916166666667,8.144591666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,149.0,8.800000190734863,145.3,0.0,"AIS","2018-02-19T04:27",53.62898833333333,8.144906666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,149.0,8.699999809265137,146.3,0.0,"AIS","2018-02-19T04:27:06",53.628818333333335,8.145046666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,149.0,8.600000381469727,145.6,0.0,"AIS","2018-02-19T04:27:12",53.628478333333334,8.145208333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,149.0,8.5,146.9,0.0,"AIS","2018-02-19T04:27:16",53.628475,8.14537,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,150.0,8.5,147.3,0.0,"AIS","2018-02-19T04:27:19",53.62830666666667,8.145366666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,150.0,8.399999618530273,147.2,0.0,"AIS","2018-02-19T04:27:24",53.62814,8.145531666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,150.0,8.300000190734863,148.6,0.0,"AIS","2018-02-19T04:27:26",53.628141666666664,8.14569,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,150.0,8.300000190734863,147.9,0.0,"AIS","2018-02-19T04:27:30",53.627966666666666,8.145851666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,150.0,8.199999809265137,147.9,0.0,"AIS","2018-02-19T04:27:36",53.62779333333334,8.145996666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,152.0,8.0,148.4,0.0,"AIS","2018-02-19T04:27:47",53.62743833333333,8.14627,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,153.0,7.900000095367432,147.9,0.0,"AIS","2018-02-19T04:27:55",53.62708666666666,8.146373333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,154.0,7.800000190734862,148.8,0.0,"AIS","2018-02-19T04:28:06",53.626735,8.14667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,155.0,7.599999904632569,151.2,0.0,"AIS","2018-02-19T04:28:16",53.62656,8.146976666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,156.0,7.5,152.7,0.0,"AIS","2018-02-19T04:28:26",53.62622,8.147123333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,157.0,7.4000000953674325,154.6,0.0,"AIS","2018-02-19T04:28:36",53.62587333333333,8.147408333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,159.0,7.300000190734863,153.3,0.0,"AIS","2018-02-19T04:28:47",53.62551833333333,8.147488333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,160.0,7.199999809265138,155.0,0.0,"AIS","2018-02-19T04:28:55",53.625173333333336,8.147611666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,160.0,7.0,155.9,0.0,"AIS","2018-02-19T04:29:06",53.62483666666667,8.14791,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,160.0,6.800000190734864,158.3,0.0,"AIS","2018-02-19T04:29:16",53.62466666666667,8.147905,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,161.0,6.699999809265137,161.0,0.0,"AIS","2018-02-19T04:29:26",53.624325,8.148056666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,161.0,6.599999904632569,161.8,0.0,"AIS","2018-02-19T04:29:36",53.62398833333334,8.148185,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,6.5,162.8,0.0,"AIS","2018-02-19T04:29:47",53.62365166666667,8.148328333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,6.400000095367432,162.8,0.0,"AIS","2018-02-19T04:29:55",53.62348166666666,8.148485,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,6.300000190734864,164.7,0.0,"AIS","2018-02-19T04:30:06",53.62314333333333,8.14866,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,6.300000190734863,166.5,0.0,"AIS","2018-02-19T04:30:16",53.622985,8.148668333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,6.199999809265138,166.6,0.0,"AIS","2018-02-19T04:30:26",53.62264833333333,8.148833333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,6.099999904632568,165.7,0.0,"AIS","2018-02-19T04:30:36",53.622315,8.148981666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,163.0,6.0,164.9,0.0,"AIS","2018-02-19T04:30:47",53.62197666666667,8.149125,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,163.0,5.900000095367432,164.9,0.0,"AIS","2018-02-19T04:30:55",53.621805,8.1491,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,164.0,5.800000190734863,164.0,0.0,"AIS","2018-02-19T04:31:06",53.621628333333334,8.14924,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.800000190734863,164.0,0.0,"AIS","2018-02-19T04:31:16",53.621293333333334,8.149373333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.699999809265137,165.0,0.0,"AIS","2018-02-19T04:31:26",53.621118333333335,8.149358333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.599999904632568,166.0,0.0,"AIS","2018-02-19T04:31:36",53.62078833333333,8.149516666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.599999904632568,168.0,0.0,"AIS","2018-02-19T04:31:47",53.62045333333333,8.149513333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.599999904632568,169.0,0.0,"AIS","2018-02-19T04:31:55",53.620286666666665,8.149676666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.500000000000001,169.1,0.0,"AIS","2018-02-19T04:32:06",53.619953333333335,8.14968,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.5,170.1,0.0,"AIS","2018-02-19T04:32:16",53.619785,8.149848333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.400000095367432,170.2,0.0,"AIS","2018-02-19T04:32:26",53.61945333333333,8.14985,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.400000095367432,170.2,0.0,"AIS","2018-02-19T04:32:36",53.61928666666667,8.150015,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.400000095367432,170.2,0.0,"AIS","2018-02-19T04:32:47",53.61912,8.150013333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.300000190734863,169.3,0.0,"AIS","2018-02-19T04:32:55",53.618788333333335,8.15001,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.300000190734863,169.3,0.0,"AIS","2018-02-19T04:33:06",53.61861833333333,8.150183333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.300000190734863,170.3,0.0,"AIS","2018-02-19T04:33:16",53.61829,8.150186666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.199999809265136,170.4,0.0,"AIS","2018-02-19T04:33:26",53.61812333333334,8.150355,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
