"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091136,143.0,10.399999618530273,143.0,0.0,"AIS","2018-02-15T04:02:52",53.64776666666667,8.121645,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,10.300000190734865,143.5,0.0,"AIS","2018-02-15T04:02:58",53.647535,8.121918333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,10.100000381469727,144.1,0.0,"AIS","2018-02-15T04:03:05",53.64727166666667,8.122238333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,10.0,145.1,0.0,"AIS","2018-02-15T04:03:10",53.64704666666667,8.122498333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,10.0,145.1,0.0,"AIS","2018-02-15T04:03:11",53.64704666666667,8.122498333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.899999618530273,145.7,0.0,"AIS","2018-02-15T04:03:16",53.646863333333336,8.122708333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,9.800000190734863,145.3,0.0,"AIS","2018-02-15T04:03:23",53.64660333333333,8.123006666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,9.699999809265137,145.3,0.0,"AIS","2018-02-15T04:03:28",53.64642,8.123215,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.5,146.4,0.0,"AIS","2018-02-15T04:03:34",53.64617,8.123511666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.5,145.2,0.0,"AIS","2018-02-15T04:03:40",53.645961666666665,8.123755,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.300000190734863,145.2,0.0,"AIS","2018-02-15T04:03:45",53.645783333333334,8.12396,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.300000190734863,145.2,0.0,"AIS","2018-02-15T04:03:46",53.645783333333334,8.12396,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.199999809265137,145.2,0.0,"AIS","2018-02-15T04:03:52",53.64557333333333,8.124201666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.100000381469727,145.8,0.0,"AIS","2018-02-15T04:03:58",53.645365,8.124435,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.0,145.9,0.0,"AIS","2018-02-15T04:04:05",53.64512,8.124703333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,9.0,146.9,0.0,"AIS","2018-02-15T04:04:06",53.645085,8.124748333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,9.0,146.9,0.0,"AIS","2018-02-15T04:04:10",53.64494833333333,8.1249,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,8.899999618530273,147.5,0.0,"AIS","2018-02-15T04:04:16",53.64474,8.12512,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,8.800000190734863,147.6,0.0,"AIS","2018-02-15T04:04:23",53.64453833333334,8.125343333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.800000190734863,147.6,0.0,"AIS","2018-02-15T04:04:26",53.644398333333335,8.125486666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.800000190734863,147.6,0.0,"AIS","2018-02-15T04:04:28",53.644331666666666,8.12556,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.699999809265137,147.2,0.0,"AIS","2018-02-15T04:04:34",53.644128333333335,8.125775,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.600000381469727,147.3,0.0,"AIS","2018-02-15T04:04:40",53.643895,8.126025,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.5,147.3,0.0,"AIS","2018-02-15T04:04:46",53.64373,8.126198333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.399999618530273,147.4,0.0,"AIS","2018-02-15T04:04:55",53.643433333333334,8.126516666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.300000190734863,147.4,0.0,"AIS","2018-02-15T04:05:06",53.643078333333335,8.126903333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,8.100000381469727,146.8,0.0,"AIS","2018-02-15T04:05:26",53.642453333333336,8.1276,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.900000095367432,146.1,0.0,"AIS","2018-02-15T04:05:46",53.64185,8.128283333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.900000095367432,146.1,0.0,"AIS","2018-02-15T04:05:55",53.641585,8.128591666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.800000190734863,146.2,0.0,"AIS","2018-02-15T04:06:06",53.64125333333333,8.128956666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.599999904632568,146.2,0.0,"AIS","2018-02-15T04:06:26",53.640638333333335,8.129646666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.400000095367432,146.3,0.0,"AIS","2018-02-15T04:06:46",53.64009166666666,8.130266666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.400000095367432,146.3,0.0,"AIS","2018-02-15T04:06:55",53.63983666666667,8.130548333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.400000095367432,146.3,0.0,"AIS","2018-02-15T04:07:06",53.63952166666667,8.130888333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.199999809265137,147.1,0.0,"AIS","2018-02-15T04:07:26",53.638958333333335,8.131515,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.099999904632568,146.4,0.0,"AIS","2018-02-15T04:07:46",53.63843333333333,8.132101666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.0,146.4,0.0,"AIS","2018-02-15T04:07:55",53.63816166666667,8.132401666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,7.0,146.4,0.0,"AIS","2018-02-15T04:08:06",53.637838333333335,8.13277,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.800000190734864,146.5,0.0,"AIS","2018-02-15T04:08:26",53.637325,8.133346666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.900000095367432,147.3,0.0,"AIS","2018-02-15T04:08:46",53.63680166666666,8.13393,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.800000190734864,146.5,0.0,"AIS","2018-02-15T04:08:55",53.63656666666667,8.134191666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.800000190734864,146.5,0.0,"AIS","2018-02-15T04:09:06",53.63627833333334,8.134506666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.800000190734863,147.3,0.0,"AIS","2018-02-15T04:09:26",53.635756666666666,8.135081666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.699999809265137,147.4,0.0,"AIS","2018-02-15T04:09:47",53.635215,8.135701666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.699999809265138,146.5,0.0,"AIS","2018-02-15T04:09:55",53.63501333333333,8.135925,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.699999809265138,146.5,0.0,"AIS","2018-02-15T04:10:06",53.63473,8.136248333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.699999809265138,146.5,0.0,"AIS","2018-02-15T04:10:26",53.63422166666667,8.136826666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.599999904632569,146.6,0.0,"AIS","2018-02-15T04:10:47",53.63368666666667,8.137428333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.599999904632569,146.6,0.0,"AIS","2018-02-15T04:10:55",53.63348166666667,8.137653333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.699999809265138,146.5,0.0,"AIS","2018-02-15T04:11:06",53.63323,8.137943333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.599999904632568,145.7,0.0,"AIS","2018-02-15T04:11:26",53.63267666666667,8.138571666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.599999904632568,145.7,0.0,"AIS","2018-02-15T04:11:27",53.63267666666667,8.138571666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.599999904632569,147.4,0.0,"AIS","2018-02-15T04:11:47",53.632171666666665,8.13913,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.599999904632569,146.6,0.0,"AIS","2018-02-15T04:11:55",53.631973333333335,8.139363333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.500000000000001,144.8,0.0,"AIS","2018-02-15T04:12:06",53.631695,8.13971,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.500000000000001,146.6,0.0,"AIS","2018-02-15T04:12:26",53.6312,8.140286666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.199999809265138,145.8,0.0,"AIS","2018-02-15T04:12:47",53.63072666666667,8.140818333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,6.099999904632568,144.0,0.0,"AIS","2018-02-15T04:12:56",53.630493333333334,8.141096666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,6.0,145.0,0.0,"AIS","2018-02-15T04:13:06",53.630265,8.141366666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,5.800000190734863,145.9,0.0,"AIS","2018-02-15T04:13:26",53.62981666666666,8.141875,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,5.699999809265137,146.0,0.0,"AIS","2018-02-15T04:13:47",53.62936166666667,8.142391666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,5.500000000000001,145.0,0.0,"AIS","2018-02-15T04:13:56",53.629173333333334,8.142621666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,5.400000095367432,144.0,0.0,"AIS","2018-02-15T04:14:06",53.62897,8.14286,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,5.099999904632568,146.2,0.0,"AIS","2018-02-15T04:14:26",53.62857833333333,8.14331,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,4.900000095367432,145.1,0.0,"AIS","2018-02-15T04:14:47",53.62818333333333,8.143785,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,4.800000190734863,144.0,0.0,"AIS","2018-02-15T04:14:56",53.628005,8.143988333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,4.699999809265137,144.0,0.0,"AIS","2018-02-15T04:15:06",53.627845,8.14419,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,4.599999904632568,144.0,0.0,"AIS","2018-02-15T04:15:26",53.62750833333333,8.144591666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,4.400000095367432,139.5,0.0,"AIS","2018-02-15T04:15:47",53.62717833333333,8.145048333333333,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,148.0,4.300000190734863,137.2,7620.0,"AIS","2018-02-15T04:15:56",53.627045,8.145246666666667,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,150.0,4.300000190734863,137.9,7620.0,"AIS","2018-02-15T04:16:06",53.62691,8.145448333333333,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,153.0,4.0,144.4,0.0,"AIS","2018-02-15T04:16:26",53.626595,8.145823333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,156.0,3.7999999523162846,151.4,0.0,"AIS","2018-02-15T04:16:46",53.62628333333333,8.14611,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,156.0,3.700000047683716,154.4,0.0,"AIS","2018-02-15T04:16:56",53.626115,8.146238333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,156.0,3.599999904632569,159.1,0.0,"AIS","2018-02-15T04:17:06",53.625973333333334,8.146321666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.5000000000000004,163.1,0.0,"AIS","2018-02-15T04:17:26",53.625665,8.146483333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.299999952316284,158.4,0.0,"AIS","2018-02-15T04:17:46",53.62537,8.146666666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2999999523162837,160.1,0.0,"AIS","2018-02-15T04:17:56",53.625225,8.14675,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2999999523162837,160.1,0.0,"AIS","2018-02-15T04:18:06",53.625085,8.146836666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,156.0,3.2000000476837163,161.3,0.0,"AIS","2018-02-15T04:18:26",53.624806666666665,8.146995,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837154,162.1,0.0,"AIS","2018-02-15T04:18:46",53.62452666666667,8.14715,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837154,162.1,0.0,"AIS","2018-02-15T04:18:56",53.624385,8.147223333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837154,162.1,0.0,"AIS","2018-02-15T04:19:06",53.624245,8.147301666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837163,160.3,0.0,"AIS","2018-02-15T04:19:26",53.623963333333336,8.147465,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837154,162.1,0.0,"AIS","2018-02-15T04:19:46",53.623695,8.14762,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837163,160.3,0.0,"AIS","2018-02-15T04:19:56",53.62352833333333,8.147726666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2999999523162837,160.1,0.0,"AIS","2018-02-15T04:20:06",53.62338833333333,8.147811666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837163,160.3,0.0,"AIS","2018-02-15T04:20:25",53.623135,8.147965,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837163,160.3,0.0,"AIS","2018-02-15T04:20:46",53.622836666666664,8.148143333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837163,160.3,0.0,"AIS","2018-02-15T04:20:56",53.622695,8.148231666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.299999952316284,158.4,0.0,"AIS","2018-02-15T04:21:06",53.622553333333336,8.148321666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2000000476837163,160.3,0.0,"AIS","2018-02-15T04:21:25",53.622296666666664,8.148475,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.2999999523162837,160.1,0.0,"AIS","2018-02-15T04:21:46",53.62198166666667,8.148668333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.5,161.5,0.0,"AIS","2018-02-15T04:21:56",53.62181833333333,8.148773333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.599999904632568,159.7,0.0,"AIS","2018-02-15T04:22:06",53.621678333333335,8.148868333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,3.799999952316284,155.0,0.0,"AIS","2018-02-15T04:22:25",53.62137666666667,8.149083333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,155.0,4.400000095367432,158.9,0.0,"AIS","2018-02-15T04:22:46",53.620985,8.149343333333332,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,156.0,4.599999904632568,156.0,0.0,"AIS","2018-02-15T04:22:56",53.62079,8.149503333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,157.0,4.800000190734864,154.6,0.0,"AIS","2018-02-15T04:23:06",53.62061166666667,8.14964,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,160.0,5.300000190734863,155.6,0.0,"AIS","2018-02-15T04:23:25",53.620173333333334,8.149971666666668,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,164.0,5.800000190734863,161.0,0.0,"AIS","2018-02-15T04:23:46",53.61965166666667,8.150288333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,164.0,6.0,165.9,0.0,"AIS","2018-02-15T04:23:55",53.61937833333333,8.150386666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,6.199999809265137,166.8,0.0,"AIS","2018-02-15T04:24:06",53.619096666666664,8.150503333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,6.699999809265138,168.4,0.0,"AIS","2018-02-15T04:24:26",53.618496666666665,8.150696666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,7.099999904632568,169.8,0.0,"AIS","2018-02-15T04:24:45",53.61788333333333,8.150876666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
