"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305299000,172.0,10.100000381469727,175.9,-240.0,"AIS","2018-01-13T02:13:02",53.606,8.151333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,10.100000381469727,174.3,480.0,"AIS","2018-01-13T02:13:14",53.605333333333334,8.1515,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,10.199999809265137,174.0,300.0,"AIS","2018-01-13T02:13:23",53.605,8.1515,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,10.199999809265137,175.4,-240.0,"AIS","2018-01-13T02:13:32",53.6045,8.1515,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,10.100000381469728,175.3,-360.0,"AIS","2018-01-13T02:13:43",53.603995,8.15164,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,10.000000000000002,175.3,-660.0,"AIS","2018-01-13T02:13:52",53.60366666666667,8.151666666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,9.600000381469727,174.1,-420.0,"AIS","2018-01-13T02:14:02",53.60316666666667,8.151833333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,9.5,173.1,0.0,"AIS","2018-01-13T02:14:14",53.602666666666664,8.151833333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,9.199999809265137,172.7,0.0,"AIS","2018-01-13T02:14:23",53.602333333333334,8.152,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,9.000000000000002,172.9,540.0,"AIS","2018-01-13T02:14:33",53.60183333333333,8.152,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,8.5,173.7,300.0,"AIS","2018-01-13T02:14:52",53.601,8.152166666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,8.300000190734863,174.5,300.0,"AIS","2018-01-13T02:15:02",53.60066666666667,8.152333333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,8.0,174.8,-240.0,"AIS","2018-01-13T02:15:14",53.60016666666667,8.152333333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,7.9000000953674325,175.2,-420.0,"AIS","2018-01-13T02:15:23",53.599833333333336,8.152333333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,7.699999809265138,175.0,-240.0,"AIS","2018-01-13T02:15:33",53.5995,8.1525,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,7.5,174.8,-420.0,"AIS","2018-01-13T02:15:43",53.599135,8.152476666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,7.300000190734864,174.5,-480.0,"AIS","2018-01-13T02:15:52",53.59883333333333,8.1525,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,7.199999809265137,173.6,0.0,"AIS","2018-01-13T02:16:03",53.5985,8.152666666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,6.800000190734863,173.0,-240.0,"AIS","2018-01-13T02:16:14",53.598166666666664,8.152666666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,6.599999904632568,172.3,0.0,"AIS","2018-01-13T02:16:23",53.597833333333334,8.152666666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,6.5,171.9,0.0,"AIS","2018-01-13T02:16:33",53.5975,8.152833333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,6.300000190734863,171.4,300.0,"AIS","2018-01-13T02:16:43",53.59724,8.152871666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,6.099999904632568,171.2,720.0,"AIS","2018-01-13T02:16:53",53.597,8.153,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,6.000000000000001,171.8,660.0,"AIS","2018-01-13T02:17:03",53.596666666666664,8.153,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,5.9000000953674325,172.4,720.0,"AIS","2018-01-13T02:17:12",53.5965,8.153,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,5.800000190734862,173.8,420.0,"AIS","2018-01-13T02:17:23",53.59616666666667,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,174.0,5.599999904632568,176.3,0.0,"AIS","2018-01-13T02:17:33",53.59583333333333,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,174.0,5.500000000000001,177.5,-420.0,"AIS","2018-01-13T02:17:42",53.595666666666666,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,5.400000095367432,178.8,-480.0,"AIS","2018-01-13T02:17:53",53.595333333333336,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,5.199999809265137,177.7,-720.0,"AIS","2018-01-13T02:18:03",53.595166666666664,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,5.0,178.0,-780.0,"AIS","2018-01-13T02:18:12",53.594833333333334,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,169.0,4.699999809265137,177.4,-720.0,"AIS","2018-01-13T02:18:23",53.59466666666667,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,168.0,4.400000095367432,177.3,-840.0,"AIS","2018-01-13T02:18:33",53.5945,8.153166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,166.0,4.099999904632568,178.1,-900.0,"AIS","2018-01-13T02:18:42",53.59433333333333,8.153333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,164.0,3.7000000476837163,177.0,-840.0,"AIS","2018-01-13T02:18:53",53.594,8.153333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,162.0,3.400000095367431,175.7,-720.0,"AIS","2018-01-13T02:19:03",53.594,8.153333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,161.0,3.0,173.0,-660.0,"AIS","2018-01-13T02:19:12",53.593833333333336,8.153333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,160.0,2.799999952316284,171.3,-420.0,"AIS","2018-01-13T02:19:22",53.593666666666664,8.153333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,160.0,2.5000000000000004,168.1,-240.0,"AIS","2018-01-13T02:19:33",53.5935,8.153333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,160.0,2.2000000476837154,166.8,480.0,"AIS","2018-01-13T02:19:42",53.5935,8.1535,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,162.0,2.0999999046325684,161.6,780.0,"AIS","2018-01-13T02:19:53",53.593333333333334,8.1535,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,163.0,1.8999999761581423,160.2,960.0,"AIS","2018-01-13T02:20:03",53.59316666666667,8.1535,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,165.0,1.8999999761581423,163.8,780.0,"AIS","2018-01-13T02:20:12",53.59316666666667,8.1535,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,167.0,1.8999999761581419,165.4,780.0,"AIS","2018-01-13T02:20:22",53.59305666666667,8.153613333333332,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,168.0,1.7999999523162844,169.5,780.0,"AIS","2018-01-13T02:20:33",53.593,8.153666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,169.0,1.7999999523162844,169.0,720.0,"AIS","2018-01-13T02:20:42",53.59283333333333,8.153666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,1.7999999523162842,172.9,660.0,"AIS","2018-01-13T02:20:53",53.59283333333333,8.153666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,1.7999999523162844,171.7,720.0,"AIS","2018-01-13T02:21:03",53.592666666666666,8.153666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,1.7000000476837158,175.5,480.0,"AIS","2018-01-13T02:21:12",53.592635,8.153725,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,1.7000000476837158,175.5,540.0,"AIS","2018-01-13T02:21:22",53.59255,8.153738333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,1.7999999523162844,179.1,300.0,"AIS","2018-01-13T02:21:33",53.5925,8.153666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,1.7999999523162844,181.3,0.0,"AIS","2018-01-13T02:21:44",53.592333333333336,8.153666666666666,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,1.700000047683716,181.9,0.0,"AIS","2018-01-13T02:21:53",53.592333333333336,8.153666666666666,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,1.6000000238418581,185.2,-240.0,"AIS","2018-01-13T02:22:03",53.592166666666664,8.153666666666666,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,1.399999976158142,187.0,-480.0,"AIS","2018-01-13T02:22:12",53.592155,8.15371,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,1.2999999523162842,191.6,-480.0,"AIS","2018-01-13T02:22:22",53.592166666666664,8.153666666666666,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
