"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477067300,325.0,10.600000381469725,326.5,0.0,"AIS","2017-12-15T19:31:49",53.65558333333333,8.118021666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.6,0.0,"AIS","2017-12-15T19:31:59",53.65598833333333,8.117565,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.2,0.0,"AIS","2017-12-15T19:32:09",53.656385,8.1171,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.9,0.0,"AIS","2017-12-15T19:32:18",53.656745,8.116685,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.4,0.0,"AIS","2017-12-15T19:32:29",53.657228333333336,8.116125,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.5,0.0,"AIS","2017-12-15T19:32:39",53.65759166666667,8.115708333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.5,0.0,"AIS","2017-12-15T19:32:49",53.658031666666666,8.115195,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.500000000000002,325.9,0.0,"AIS","2017-12-15T19:32:59",53.658435,8.114735,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.0,0.0,"AIS","2017-12-15T19:33:09",53.658833333333334,8.114271666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,324.5,0.0,"AIS","2017-12-15T19:33:18",53.65918833333333,8.113845,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,326.4,0.0,"AIS","2017-12-15T19:33:29",53.65962833333333,8.113341666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,324.0,10.5,326.8,0.0,"AIS","2017-12-15T19:33:39",53.660035,8.112895,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,324.0,10.5,326.0,0.0,"AIS","2017-12-15T19:33:49",53.6604,8.112488333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,323.0,10.5,323.4,0.0,"AIS","2017-12-15T19:33:59",53.66079333333333,8.112013333333334,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,323.0,10.500000000000002,324.3,0.0,"AIS","2017-12-15T19:34:10",53.66122166666667,8.111485,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,323.0,10.5,324.5,0.0,"AIS","2017-12-15T19:34:18",53.66153666666667,8.111106666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,323.0,10.399999618530273,321.1,0.0,"AIS","2017-12-15T19:34:29",53.661995,8.110515,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,324.0,10.399999618530273,321.1,0.0,"AIS","2017-12-15T19:34:38",53.66233166666667,8.110055,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,324.0,10.5,321.1,0.0,"AIS","2017-12-15T19:34:49",53.662745,8.109493333333333,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.499999999999998,322.5,0.0,"AIS","2017-12-15T19:34:59",53.66312666666666,8.108993333333334,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.499999999999998,324.1,0.0,"AIS","2017-12-15T19:35:10",53.663556666666665,8.108456666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,323.4,0.0,"AIS","2017-12-15T19:35:19",53.663911666666664,8.108026666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.6,0.0,"AIS","2017-12-15T19:35:29",53.664303333333336,8.107535,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,324.4,0.0,"AIS","2017-12-15T19:35:38",53.66461833333334,8.107151666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,323.7,0.0,"AIS","2017-12-15T19:35:49",53.665055,8.10663,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469728,322.8,0.0,"AIS","2017-12-15T19:35:59",53.665445,8.106133333333334,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469728,324.3,0.0,"AIS","2017-12-15T19:36:10",53.66592,8.105558333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.5,0.0,"AIS","2017-12-15T19:36:19",53.666273333333336,8.105121666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,323.8,0.0,"AIS","2017-12-15T19:36:29",53.666666666666664,8.104636666666666,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469725,324.1,0.0,"AIS","2017-12-15T19:36:38",53.66702166666666,8.1042,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469725,324.1,0.0,"AIS","2017-12-15T19:36:50",53.667498333333334,8.10362,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,323.3,0.0,"AIS","2017-12-15T19:36:59",53.66781,8.103226666666666,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.0,0.0,"AIS","2017-12-15T19:37:10",53.668245,8.102685,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.6,0.0,"AIS","2017-12-15T19:37:19",53.6686,8.102241666666666,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.1,0.0,"AIS","2017-12-15T19:37:29",53.66903,8.101703333333333,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265137,323.1,0.0,"AIS","2017-12-15T19:37:38",53.66934333333333,8.101305,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469728,323.3,0.0,"AIS","2017-12-15T19:37:50",53.669848333333334,8.100661666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469728,322.8,0.0,"AIS","2017-12-15T19:37:59",53.67019833333333,8.100215,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.2,0.0,"AIS","2017-12-15T19:38:09",53.67059166666667,8.09972,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.2,0.0,"AIS","2017-12-15T19:38:19",53.67098333333333,8.099225,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265137,323.0,0.0,"AIS","2017-12-15T19:38:29",53.67138,8.098726666666666,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,322.7,0.0,"AIS","2017-12-15T19:38:38",53.67173,8.098276666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,323.1,0.0,"AIS","2017-12-15T19:38:50",53.67216166666667,8.097731666666666,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,321.8,0.0,"AIS","2017-12-15T19:38:59",53.67251,8.09728,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,326.0,10.699999809265137,321.3,0.0,"AIS","2017-12-15T19:39:09",53.672893333333334,8.096761666666668,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.600000381469728,322.6,0.0,"AIS","2017-12-15T19:39:19",53.67328333333333,8.096255,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.600000381469727,322.7,0.0,"AIS","2017-12-15T19:39:29",53.67371166666667,8.095708333333333,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,324.6,0.0,"AIS","2017-12-15T19:39:38",53.67407166666667,8.095265,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.600000381469728,323.8,0.0,"AIS","2017-12-15T19:39:50",53.674551666666666,8.094685,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,323.7,0.0,"AIS","2017-12-15T19:39:59",53.67487166666667,8.094293333333333,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,324.6,0.0,"AIS","2017-12-15T19:40:09",53.675275,8.093811666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.800000190734865,324.0,0.0,"AIS","2017-12-15T19:40:19",53.67572,8.093278333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265138,324.2,0.0,"AIS","2017-12-15T19:40:29",53.67608166666667,8.092836666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,325.1,0.0,"AIS","2017-12-15T19:40:38",53.67648333333333,8.092356666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,322.9,0.0,"AIS","2017-12-15T19:40:50",53.676923333333335,8.091816666666666,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,323.7,0.0,"AIS","2017-12-15T19:40:59",53.677278333333334,8.091366666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.800000190734865,324.3,0.0,"AIS","2017-12-15T19:41:09",53.677725,8.09083,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.699999809265137,323.7,0.0,"AIS","2017-12-15T19:41:18",53.678085,8.090391666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,328.0,10.699999809265138,322.8,0.0,"AIS","2017-12-15T19:41:29",53.67852166666667,8.08984,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,329.0,10.699999809265137,320.1,7620.0,"AIS","2017-12-15T19:41:38",53.678865,8.089371666666667,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,331.0,10.699999809265137,320.7,7620.0,"AIS","2017-12-15T19:41:50",53.679318333333335,8.088725,"(287.8,323.9]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,332.0,10.600000381469725,325.2,0.0,"AIS","2017-12-15T19:41:59",53.67963833333334,8.088335,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,333.0,10.699999809265137,325.3,0.0,"AIS","2017-12-15T19:42:09",53.68004833333333,8.087866666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,334.0,10.699999809265137,326.4,0.0,"AIS","2017-12-15T19:42:18",53.68046,8.087405,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,336.0,10.699999809265137,327.8,0.0,"AIS","2017-12-15T19:42:29",53.68087833333333,8.086955,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,337.0,10.699999809265137,329.5,0.0,"AIS","2017-12-15T19:42:39",53.68130166666667,8.086525,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,338.0,10.699999809265137,330.8,0.0,"AIS","2017-12-15T19:42:49",53.681775,8.086071666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,338.0,10.699999809265137,332.1,0.0,"AIS","2017-12-15T19:42:58",53.68217,8.085718333333332,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,339.0,10.699999809265138,333.3,0.0,"AIS","2017-12-15T19:43:09",53.68265666666667,8.085301666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,340.0,10.699999809265137,334.2,0.0,"AIS","2017-12-15T19:43:18",53.683058333333335,8.084971666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,340.0,10.800000190734865,335.7,0.0,"AIS","2017-12-15T19:43:29",53.68351333333333,8.084616666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,341.0,10.800000190734863,334.6,0.0,"AIS","2017-12-15T19:43:39",53.68401,8.084235,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,342.0,10.800000190734865,335.4,0.0,"AIS","2017-12-15T19:43:49",53.684455,8.08388,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,343.0,10.899999618530273,336.7,0.0,"AIS","2017-12-15T19:43:58",53.684825,8.08361,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,344.0,10.800000190734863,338.9,0.0,"AIS","2017-12-15T19:44:09",53.68533333333333,8.083265,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,344.0,10.800000190734863,339.5,0.0,"AIS","2017-12-15T19:44:18",53.68575166666667,8.083003333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,340.2,0.0,"AIS","2017-12-15T19:44:29",53.68631,8.082651666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,341.9,0.0,"AIS","2017-12-15T19:44:39",53.68678166666667,8.08238,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.2,0.0,"AIS","2017-12-15T19:44:49",53.687261666666664,8.08214,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.899999618530273,343.6,0.0,"AIS","2017-12-15T19:44:58",53.687691666666666,8.08192,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,344.3,0.0,"AIS","2017-12-15T19:45:09",53.68817333333333,8.081693333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.9,0.0,"AIS","2017-12-15T19:45:18",53.68865666666667,8.081463333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,344.1,0.0,"AIS","2017-12-15T19:45:29",53.68913666666667,8.081233333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,343.7,0.0,"AIS","2017-12-15T19:45:39",53.689618333333335,8.080996666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,344.1,0.0,"AIS","2017-12-15T19:45:49",53.69010333333333,8.080763333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,344.5,0.0,"AIS","2017-12-15T19:45:58",53.69054,8.08056,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,343.2,0.0,"AIS","2017-12-15T19:46:09",53.69112,8.080278333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,343.6,0.0,"AIS","2017-12-15T19:46:18",53.69155333333333,8.080063333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,343.5,0.0,"AIS","2017-12-15T19:46:29",53.692083333333336,8.079796666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530275,344.0,0.0,"AIS","2017-12-15T19:46:39",53.692565,8.079563333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.800000190734863,342.9,0.0,"AIS","2017-12-15T19:46:49",53.693045,8.079325,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.5,0.0,"AIS","2017-12-15T19:46:59",53.69352833333333,8.079085,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530275,344.0,0.0,"AIS","2017-12-15T19:47:09",53.69396,8.078873333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.2,0.0,"AIS","2017-12-15T19:47:18",53.69444333333333,8.078635,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530275,343.4,0.0,"AIS","2017-12-15T19:47:30",53.694968333333335,8.078363333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.7,0.0,"AIS","2017-12-15T19:47:39",53.69540666666666,8.078148333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.0,0.0,"AIS","2017-12-15T19:47:49",53.69588666666667,8.077906666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.899999618530275,343.4,0.0,"AIS","2017-12-15T19:47:59",53.696418333333334,8.077641666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.899999618530273,343.8,0.0,"AIS","2017-12-15T19:48:09",53.69685166666667,8.07743,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,344.3,0.0,"AIS","2017-12-15T19:48:18",53.697338333333335,8.0772,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530275,343.4,0.0,"AIS","2017-12-15T19:48:30",53.69786666666667,8.076938333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.899999618530273,343.6,0.0,"AIS","2017-12-15T19:48:38",53.698296666666664,8.076725,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.899999618530273,341.3,0.0,"AIS","2017-12-15T19:48:49",53.69882,8.076445,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.899999618530273,343.0,0.0,"AIS","2017-12-15T19:48:59",53.6993,8.07619,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,343.8,0.0,"AIS","2017-12-15T19:49:09",53.69973666666667,8.075978333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,344.3,0.0,"AIS","2017-12-15T19:49:20",53.700271666666666,8.075726666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,343.6,0.0,"AIS","2017-12-15T19:49:30",53.700755,8.075491666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,344.4,0.0,"AIS","2017-12-15T19:49:38",53.701193333333336,8.075285,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
