"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,149.0,8.5,144.7,0.0,"AIS","2018-01-10T12:19:41",53.62954166666667,8.142888333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,150.0,8.500000000000002,146.7,0.0,"AIS","2018-01-10T12:19:51",53.629218333333334,8.143251666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,150.0,8.5,148.4,0.0,"AIS","2018-01-10T12:20:01",53.62885166666667,8.143608333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,150.0,8.5,147.7,0.0,"AIS","2018-01-10T12:20:09",53.62856,8.143901666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,152.0,8.5,147.7,0.0,"AIS","2018-01-10T12:20:21",53.62817,8.144336666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,152.0,8.399999618530273,148.9,0.0,"AIS","2018-01-10T12:20:31",53.627826666666664,8.144688333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,8.399999618530273,150.3,0.0,"AIS","2018-01-10T12:20:41",53.62747,8.145011666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,8.300000190734863,151.4,0.0,"AIS","2018-01-10T12:20:51",53.62714166666667,8.145333333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,8.199999809265137,152.2,0.0,"AIS","2018-01-10T12:21:01",53.626805,8.145635,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,8.199999809265137,151.8,0.0,"AIS","2018-01-10T12:21:09",53.626535,8.145861666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,8.100000381469727,151.9,0.0,"AIS","2018-01-10T12:21:21",53.62618,8.146201666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,8.100000381469727,150.8,0.0,"AIS","2018-01-10T12:21:31",53.62582666666667,8.146533333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,154.0,8.0,150.5,0.0,"AIS","2018-01-10T12:21:41",53.62554166666666,8.1468,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,155.0,7.9000000953674325,152.1,0.0,"AIS","2018-01-10T12:21:50",53.625245,8.147075,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,155.0,7.900000095367432,152.9,0.0,"AIS","2018-01-10T12:22:01",53.624876666666665,8.14741,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,156.0,7.800000190734864,152.3,0.0,"AIS","2018-01-10T12:22:10",53.62459666666667,8.14765,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,157.0,7.800000190734863,152.7,0.0,"AIS","2018-01-10T12:22:21",53.62426833333333,8.147928333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,158.0,7.699999809265137,153.8,0.0,"AIS","2018-01-10T12:22:30",53.62395166666666,8.14816,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,159.0,7.699999809265136,154.4,0.0,"AIS","2018-01-10T12:22:41",53.623556666666666,8.148478333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,160.0,7.599999904632568,156.4,0.0,"AIS","2018-01-10T12:22:50",53.623286666666665,8.148666666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,160.0,7.5999999046325675,158.0,0.0,"AIS","2018-01-10T12:23:01",53.622886666666666,8.148945,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,160.0,7.5,159.4,0.0,"AIS","2018-01-10T12:23:10",53.6226,8.149143333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,160.0,7.500000000000001,160.4,0.0,"AIS","2018-01-10T12:23:21",53.622265,8.14931,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,160.0,7.500000000000001,160.5,0.0,"AIS","2018-01-10T12:23:30",53.62197,8.149481666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,161.0,7.4000000953674325,158.6,0.0,"AIS","2018-01-10T12:23:50",53.62134833333333,8.149901666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,163.0,7.300000190734864,158.5,0.0,"AIS","2018-01-10T12:24:01",53.62095333333333,8.150158333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.0,7.300000190734863,159.4,0.0,"AIS","2018-01-10T12:24:11",53.620675,8.15034,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.0,7.300000190734863,161.5,0.0,"AIS","2018-01-10T12:24:21",53.620325,8.150563333333332,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,7.300000190734864,163.2,0.0,"AIS","2018-01-10T12:24:30",53.62005666666666,8.150683333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,7.199999809265138,165.2,0.0,"AIS","2018-01-10T12:24:40",53.61973166666667,8.150855,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,7.199999809265137,166.0,0.0,"AIS","2018-01-10T12:24:50",53.61942833333333,8.150953333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,7.199999809265138,166.2,0.0,"AIS","2018-01-10T12:25:01",53.619078333333334,8.151078333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,7.199999809265138,165.9,0.0,"AIS","2018-01-10T12:25:11",53.61869333333333,8.151255,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,7.099999904632569,164.8,0.0,"AIS","2018-01-10T12:25:21",53.618381666666664,8.151405,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,166.0,7.000000000000001,164.7,0.0,"AIS","2018-01-10T12:25:30",53.61812833333333,8.151505,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,167.0,6.900000095367432,165.0,0.0,"AIS","2018-01-10T12:25:40",53.617781666666666,8.151655,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,167.9969551103087,3.4899999999999998,165.20093,0.0,"AIS","2018-01-10T12:25:48",53.6175066,8.1518,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,168.0,6.800000190734863,165.2,0.0,"AIS","2018-01-10T12:25:50",53.617506666666664,8.1518,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,168.99963125178763,3.3900000000000006,166.59894,0.0,"AIS","2018-01-10T12:25:58",53.6171916,8.151935,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,169.0,6.599999904632569,166.6,0.0,"AIS","2018-01-10T12:26",53.61719166666666,8.151935,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,168.99963125178763,3.34,168.10008,0.0,"AIS","2018-01-10T12:26:09",53.616871599999996,8.1520383,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,169.0,6.500000000000001,168.1,0.0,"AIS","2018-01-10T12:26:11",53.61687166666667,8.152038333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,169.99657781531528,3.29,169.29758,0.0,"AIS","2018-01-10T12:26:19",53.616563299999996,8.152125,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,6.4000000953674325,169.3,0.0,"AIS","2018-01-10T12:26:21",53.61656333333333,8.152125,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,169.99657781531528,3.24,170.30025,0.0,"AIS","2018-01-10T12:26:28",53.6163283,8.152188299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,6.300000190734863,170.3,0.0,"AIS","2018-01-10T12:26:30",53.616328333333335,8.152188333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,6.099999904632568,171.2,0.0,"AIS","2018-01-10T12:26:40",53.616031666666665,8.152261666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,6.000000000000001,171.7,0.0,"AIS","2018-01-10T12:26:50",53.61580333333333,8.152316666666668,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,169.99657781531528,3.0300000000000007,172.29987,0.0,"AIS","2018-01-10T12:26:58",53.6155116,8.15237,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.900000095367432,172.3,0.0,"AIS","2018-01-10T12:27",53.61551166666667,8.15237,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.800000190734863,172.8,0.0,"AIS","2018-01-10T12:27:11",53.6152,8.152458333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,169.99657781531528,2.9799999999999995,172.59781,0.0,"AIS","2018-01-10T12:27:17",53.6149633,8.1525333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.800000190734864,172.6,0.0,"AIS","2018-01-10T12:27:19",53.614963333333336,8.152533333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.699999809265137,172.6,0.0,"AIS","2018-01-10T12:27:30",53.614713333333334,8.152608333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.5999999046325675,172.5,0.0,"AIS","2018-01-10T12:27:40",53.614441666666664,8.152695,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.5,172.4,0.0,"AIS","2018-01-10T12:27:50",53.61421833333333,8.152671666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.4000000953674325,172.1,0.0,"AIS","2018-01-10T12:28",53.613978333333336,8.15267,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.300000190734864,171.8,0.0,"AIS","2018-01-10T12:28:11",53.613695,8.152736666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.199999809265138,171.8,0.0,"AIS","2018-01-10T12:28:19",53.613458333333334,8.152793333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.199999809265138,171.7,0.0,"AIS","2018-01-10T12:28:31",53.61316,8.152885,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,170.0,5.099999904632568,171.7,0.0,"AIS","2018-01-10T12:28:40",53.61292666666667,8.152973333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,171.0,5.0,171.9,0.0,"AIS","2018-01-10T12:28:50",53.612745,8.15303,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,171.0,5.0,172.0,0.0,"AIS","2018-01-10T12:29",53.61253166666667,8.15308,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,172.0,4.9000000953674325,172.2,0.0,"AIS","2018-01-10T12:29:11",53.612273333333334,8.153133333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,172.0,4.800000190734863,172.5,0.0,"AIS","2018-01-10T12:29:19",53.61205,8.153181666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,4.800000190734863,173.0,0.0,"AIS","2018-01-10T12:29:31",53.61178833333334,8.153253333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,4.699999809265137,173.7,0.0,"AIS","2018-01-10T12:29:40",53.611555,8.153305,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,4.699999809265137,174.7,0.0,"AIS","2018-01-10T12:29:50",53.611365,8.15332,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,4.599999904632568,175.2,0.0,"AIS","2018-01-10T12:30",53.61118,8.153336666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,4.500000000000001,175.2,0.0,"AIS","2018-01-10T12:30:11",53.610933333333335,8.153345,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,4.5,175.5,0.0,"AIS","2018-01-10T12:30:19",53.61076,8.153385,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,4.400000095367432,175.9,0.0,"AIS","2018-01-10T12:30:31",53.610545,8.153416666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.0,4.400000095367432,176.5,0.0,"AIS","2018-01-10T12:30:40",53.610335,8.153446666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.0,4.400000095367432,177.6,0.0,"AIS","2018-01-10T12:30:50",53.61013166666667,8.153461666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.0,4.300000190734863,178.4,0.0,"AIS","2018-01-10T12:31",53.609935,8.153471666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,2.21,179.3014,0.0,"AIS","2018-01-10T12:31:09",53.609693299999996,8.1534883,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.300000190734863,179.3,0.0,"AIS","2018-01-10T12:31:11",53.60969333333333,8.153488333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.199999809265137,179.9,0.0,"AIS","2018-01-10T12:31:20",53.60950666666667,8.153528333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.199999809265137,180.2,0.0,"AIS","2018-01-10T12:31:31",53.609296666666665,8.153513333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.099999904632568,180.2,0.0,"AIS","2018-01-10T12:31:41",53.60908166666667,8.153456666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,2.1,180.29836,0.0,"AIS","2018-01-10T12:31:48",53.6089133,8.1534233,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.099999904632568,180.3,0.0,"AIS","2018-01-10T12:31:51",53.608913333333334,8.153423333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.0,180.9,0.0,"AIS","2018-01-10T12:32:01",53.60873333333333,8.153428333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,4.0,181.5,0.0,"AIS","2018-01-10T12:32:10",53.60859166666667,8.15346,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.9000000953674316,181.9,0.0,"AIS","2018-01-10T12:32:20",53.60837166666666,8.153416666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.9000000953674316,181.9,0.0,"AIS","2018-01-10T12:32:31",53.60819,8.153406666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.900000095367431,182.0,0.0,"AIS","2018-01-10T12:32:41",53.607995,8.153376666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.9500000000000002,181.90263,0.0,"AIS","2018-01-10T12:32:48",53.6078316,8.153395,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.7999999523162846,181.9,0.0,"AIS","2018-01-10T12:32:51",53.60783166666667,8.153395,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.9500000000000002,181.90263,0.0,"AIS","2018-01-10T12:32:59",53.60763,8.1533983,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.7999999523162846,181.9,0.0,"AIS","2018-01-10T12:33:01",53.60763,8.153398333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.95,181.79951,0.0,"AIS","2018-01-10T12:33:08",53.6075083,8.1533867,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.7999999523162846,181.8,0.0,"AIS","2018-01-10T12:33:10",53.607508333333335,8.153386666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.9,181.59897,0.0,"AIS","2018-01-10T12:33:18",53.6073233,8.1533617,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.7000000476837163,181.6,0.0,"AIS","2018-01-10T12:33:20",53.60732333333333,8.153361666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.7000000476837163,181.6,0.0,"AIS","2018-01-10T12:33:31",53.60713666666667,8.153348333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.8499999999999999,181.59897,0.0,"AIS","2018-01-10T12:33:39",53.606958299999995,8.153319999999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.5999999046325684,181.6,0.0,"AIS","2018-01-10T12:33:41",53.60695833333333,8.15332,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.85,181.50157,0.0,"AIS","2018-01-10T12:33:48",53.606803299999996,8.153315,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.599999904632569,181.5,0.0,"AIS","2018-01-10T12:33:51",53.60680333333333,8.153315,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.599999904632568,181.7,0.0,"AIS","2018-01-10T12:34:01",53.606633333333335,8.153321666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.5,181.7,0.0,"AIS","2018-01-10T12:34:10",53.60651,8.153341666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.4999999999999996,181.4,0.0,"AIS","2018-01-10T12:34:20",53.60632833333333,8.153363333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.5,181.1,0.0,"AIS","2018-01-10T12:34:31",53.60615333333333,8.15336,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.4000000953674316,180.9,0.0,"AIS","2018-01-10T12:34:41",53.60598666666667,8.15333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.400000095367432,180.8,0.0,"AIS","2018-01-10T12:34:51",53.605826666666665,8.15331,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
