"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,329.0,19.5,328.7,7620.0,"AIS","2018-01-12T14:24",53.681765,8.086813333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,329.9950421055977,10.08,329.5997,-1.0,"AIS","2018-01-12T14:24:04",53.682236599999996,8.0863483,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,330.0,19.600000381469727,329.6,7620.0,"AIS","2018-01-12T14:24:07",53.68223666666667,8.086348333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,331.0,19.600000381469727,330.6,7620.0,"AIS","2018-01-12T14:24:12",53.68271,8.0859,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,333.0,19.600000381469727,331.3,7620.0,"AIS","2018-01-12T14:24:18",53.683105,8.085535,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,334.0,19.60000038146973,332.4,7620.0,"AIS","2018-01-12T14:24:25",53.683665,8.085036666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,334.9969636570898,10.08,333.301,-1.0,"AIS","2018-01-12T14:24:28",53.684149999999995,8.0846233,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,335.0,19.60000038146973,333.3,7620.0,"AIS","2018-01-12T14:24:31",53.68415,8.084623333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,335.9996397985687,10.13,334.4985,-1.0,"AIS","2018-01-12T14:24:34",53.6846416,8.0842283,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,336.0,19.700000762939453,334.5,7620.0,"AIS","2018-01-12T14:24:37",53.684641666666664,8.084228333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,336.99658636209637,10.13,335.30063,-1.0,"AIS","2018-01-12T14:24:40",53.685051599999994,8.0839067,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,337.0,19.700000762939453,335.3,7620.0,"AIS","2018-01-12T14:24:42",53.685051666666666,8.083906666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,337.99926250357527,10.13,336.4981,0.0,"AIS","2018-01-12T14:24:46",53.6856316,8.0834733,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,339.0,19.700000762939457,337.3,0.0,"AIS","2018-01-12T14:24:55",53.68613333333333,8.083116666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,340.0,19.79999923706055,338.1,0.0,"AIS","2018-01-12T14:25",53.68655833333333,8.082826666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,341.0,19.799999237060547,338.8,0.0,"AIS","2018-01-12T14:25:07",53.687068333333336,8.082491666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,341.0,19.799999237060547,339.6,0.0,"AIS","2018-01-12T14:25:12",53.68758166666667,8.082168333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,342.0,19.79999923706055,340.3,0.0,"AIS","2018-01-12T14:25:18",53.688183333333335,8.081803333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,342.0,19.899999618530277,340.9,0.0,"AIS","2018-01-12T14:25:25",53.68870166666667,8.081501666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.0,19.899999618530273,341.5,0.0,"AIS","2018-01-12T14:25:31",53.68922166666667,8.081208333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.899999618530273,342.3,0.0,"AIS","2018-01-12T14:25:37",53.68974333333333,8.080928333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.899999618530273,342.9,0.0,"AIS","2018-01-12T14:25:42",53.69027833333333,8.080655,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.23,343.60278,0.0,"AIS","2018-01-12T14:25:47",53.690794999999994,8.0803967,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.99507718212266,10.23,343.90073,0.0,"AIS","2018-01-12T14:25:52",53.691345,8.0801333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,19.899999618530273,343.9,0.0,"AIS","2018-01-12T14:25:55",53.691345,8.080133333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.0,344.6,0.0,"AIS","2018-01-12T14:26:07",53.69242166666667,8.07963,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.0,344.9,0.0,"AIS","2018-01-12T14:26:12",53.69293833333333,8.079396666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.0,345.1,0.0,"AIS","2018-01-12T14:26:18",53.69336,8.079206666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.0,345.2,0.0,"AIS","2018-01-12T14:26:25",53.69397166666667,8.078935,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.99507718212266,10.33,345.49927,0.0,"AIS","2018-01-12T14:26:29",53.69451,8.0787,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.100000381469727,345.5,0.0,"AIS","2018-01-12T14:26:31",53.69451,8.0787,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.100000381469727,345.6,0.0,"AIS","2018-01-12T14:26:42",53.695475,8.078276666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.100000381469727,345.5,0.0,"AIS","2018-01-12T14:26:49",53.696088333333336,8.078006666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.99507718212266,10.39,345.69983,0.0,"AIS","2018-01-12T14:26:52",53.6966116,8.0777783,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939457,345.8,0.0,"AIS","2018-01-12T14:27",53.697136666666665,8.077551666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939453,345.9,0.0,"AIS","2018-01-12T14:27:07",53.697691666666664,8.077318333333332,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939453,346.2,0.0,"AIS","2018-01-12T14:27:13",53.69820166666667,8.077101666666668,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939457,346.1,0.0,"AIS","2018-01-12T14:27:18",53.69871833333333,8.07688,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939457,346.1,0.0,"AIS","2018-01-12T14:27:25",53.69924666666667,8.076656666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939457,346.1,0.0,"AIS","2018-01-12T14:27:31",53.6998,8.07643,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939453,346.0,0.0,"AIS","2018-01-12T14:27:42",53.70086666666667,8.075981666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.200000762939453,346.0,0.0,"AIS","2018-01-12T14:27:49",53.70140333333333,8.075755,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.299999237060547,346.0,0.0,"AIS","2018-01-12T14:27:55",53.701946666666664,8.075525,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.299999237060547,345.9,0.0,"AIS","2018-01-12T14:28",53.70238166666667,8.07534,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.299999237060547,345.6,0.0,"AIS","2018-01-12T14:28:13",53.703495,8.074851666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,20.299999237060547,345.7,0.0,"AIS","2018-01-12T14:28:18",53.70394666666667,8.074663333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.299999237060547,345.5,0.0,"AIS","2018-01-12T14:28:25",53.70452,8.074415,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.440000000000001,345.20135,0.0,"AIS","2018-01-12T14:28:29",53.7051666,8.0741333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.299999237060547,345.2,0.0,"AIS","2018-01-12T14:28:31",53.70516666666666,8.074133333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.44,344.89767,0.0,"AIS","2018-01-12T14:28:34",53.7056116,8.073936699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.29999923706055,344.9,0.0,"AIS","2018-01-12T14:28:37",53.70561166666667,8.073936666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.29999923706055,344.8,0.0,"AIS","2018-01-12T14:28:42",53.706235,8.073656666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.49,344.80026,0.0,"AIS","2018-01-12T14:28:52",53.7073033,8.07317,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530277,344.8,0.0,"AIS","2018-01-12T14:28:55",53.707303333333336,8.07317,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.49,344.80026,0.0,"AIS","2018-01-12T14:28:58",53.70786,8.0729183,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530277,344.8,0.0,"AIS","2018-01-12T14:29",53.70786,8.072918333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530277,344.8,0.0,"AIS","2018-01-12T14:29:06",53.70841,8.072666666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.49,344.70288,0.0,"AIS","2018-01-12T14:29:10",53.708954999999996,8.072415,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530273,344.7,0.0,"AIS","2018-01-12T14:29:13",53.708955,8.072415,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530273,344.5,0.0,"AIS","2018-01-12T14:29:25",53.71004666666666,8.071905,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.6,0.0,"AIS","2018-01-12T14:29:31",53.710575,8.071655,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.54,344.50232,0.0,"AIS","2018-01-12T14:29:34",53.7111216,8.0713983,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.5,0.0,"AIS","2018-01-12T14:29:37",53.71112166666666,8.071398333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.7,0.0,"AIS","2018-01-12T14:29:42",53.711575,8.071188333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.6,0.0,"AIS","2018-01-12T14:29:49",53.71221666666667,8.070891666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.60000038146973,344.7,0.0,"AIS","2018-01-12T14:29:55",53.71277166666667,8.070635,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.590000000000002,344.59973,0.0,"AIS","2018-01-12T14:29:58",53.713235,8.070421699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.600000381469727,344.6,0.0,"AIS","2018-01-12T14:30",53.713235,8.070421666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.600000381469727,344.6,0.0,"AIS","2018-01-12T14:30:06",53.71378,8.070166666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.590000000000002,344.59973,0.0,"AIS","2018-01-12T14:30:10",53.7143333,8.0699133,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.600000381469727,344.6,0.0,"AIS","2018-01-12T14:30:13",53.714333333333336,8.069913333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,344.6,0.0,"AIS","2018-01-12T14:30:18",53.714895,8.069661666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,344.6,0.0,"AIS","2018-01-12T14:30:25",53.715531666666664,8.069356666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.640000000000002,344.3992,0.0,"AIS","2018-01-12T14:30:29",53.716146599999995,8.069043299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,344.4,0.0,"AIS","2018-01-12T14:30:31",53.71614666666667,8.069043333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:30:34",53.7166,8.06883,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:30:37",53.7166,8.06883,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.89767,0.0,"AIS","2018-01-12T14:30:41",53.7171416,8.0685783,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.79999923706055,344.9,0.0,"AIS","2018-01-12T14:30:43",53.71714166666667,8.068578333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.6,0.0,"AIS","2018-01-12T14:30:48",53.71761166666667,8.068376666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,344.50232,0.0,"AIS","2018-01-12T14:30:52",53.7182416,8.068075,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,344.5,0.0,"AIS","2018-01-12T14:30:55",53.718241666666664,8.068075,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,344.70288,0.0,"AIS","2018-01-12T14:30:58",53.718799999999995,8.067825,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,344.7,0.0,"AIS","2018-01-12T14:31",53.7188,8.067825,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,344.8,0.0,"AIS","2018-01-12T14:31:06",53.71935666666667,8.067576666666668,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,345.0008,0.0,"AIS","2018-01-12T14:31:10",53.719915,8.06733,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,345.0,0.0,"AIS","2018-01-12T14:31:13",53.719915,8.06733,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530277,344.9,0.0,"AIS","2018-01-12T14:31:18",53.72037666666667,8.067126666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,345.0008,0.0,"AIS","2018-01-12T14:31:21",53.7209333,8.066883299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,345.0,0.0,"AIS","2018-01-12T14:31:24",53.720933333333335,8.066883333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,344.9,0.0,"AIS","2018-01-12T14:31:30",53.72149833333334,8.066635,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.800000000000002,344.89767,0.0,"AIS","2018-01-12T14:31:34",53.72206,8.066385,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,344.9,0.0,"AIS","2018-01-12T14:31:36",53.72206,8.066385,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.8,344.80026,0.0,"AIS","2018-01-12T14:31:40",53.72271,8.066094999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,344.8,0.0,"AIS","2018-01-12T14:31:43",53.72271,8.066095,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,345.0,0.0,"AIS","2018-01-12T14:31:48",53.72317666666667,8.065891666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.8,345.0008,0.0,"AIS","2018-01-12T14:31:52",53.7237333,8.0656467,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,345.0,0.0,"AIS","2018-01-12T14:31:55",53.723733333333335,8.065646666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.85,345.0008,0.0,"AIS","2018-01-12T14:31:58",53.724278299999995,8.065396699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.100000381469727,345.0,0.0,"AIS","2018-01-12T14:32",53.72427833333333,8.065396666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.85,345.0008,0.0,"AIS","2018-01-12T14:32:10",53.725436599999995,8.0648567,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.100000381469727,345.0,0.0,"AIS","2018-01-12T14:32:13",53.72543666666667,8.064856666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.10000038146973,344.9,0.0,"AIS","2018-01-12T14:32:24",53.72640166666667,8.064403333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.85,345.0008,0.0,"AIS","2018-01-12T14:32:28",53.727019999999996,8.0641167,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.100000381469727,345.0,0.0,"AIS","2018-01-12T14:32:30",53.72702,8.064116666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.85,345.0008,0.0,"AIS","2018-01-12T14:32:34",53.7274616,8.0639117,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
