"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014083,325.0,12.5,325.5,0.0,"AIS","2017-12-17T23:45:13",53.67705,8.091963333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.500000000000002,325.9,0.0,"AIS","2017-12-17T23:45:23",53.677533333333336,8.091415,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.5,325.6,0.0,"AIS","2017-12-17T23:45:32",53.67800833333333,8.090871666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.5,324.9,0.0,"AIS","2017-12-17T23:45:43",53.678475,8.090318333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.5,325.2,0.0,"AIS","2017-12-17T23:45:52",53.678965,8.089753333333332,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.600000381469727,325.8,0.0,"AIS","2017-12-17T23:46:02",53.67944833333333,8.089201666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.600000381469728,325.4,0.0,"AIS","2017-12-17T23:46:13",53.679923333333335,8.08865,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,327.0,12.600000381469728,324.0,0.0,"AIS","2017-12-17T23:46:23",53.68039,8.088073333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,329.0,12.600000381469727,323.5,7620.0,"AIS","2017-12-17T23:46:32",53.680861666666665,8.087476666666667,"(287.8,323.9]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,332.0,12.600000381469727,324.7,7620.0,"AIS","2017-12-17T23:46:43",53.68132333333333,8.086916666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,334.0,12.600000381469727,326.4,7620.0,"AIS","2017-12-17T23:46:52",53.681808333333336,8.086381666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,336.0,12.600000381469727,329.9,7620.0,"AIS","2017-12-17T23:47:02",53.68231333333333,8.085886666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,337.0,12.600000381469727,332.4,0.0,"AIS","2017-12-17T23:47:13",53.682831666666665,8.08543,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,339.0,12.600000381469727,334.1,0.0,"AIS","2017-12-17T23:47:23",53.683355,8.085001666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,341.0,12.600000381469727,335.1,7620.0,"AIS","2017-12-17T23:47:32",53.68388,8.084585,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.600000381469727,336.7,7620.0,"AIS","2017-12-17T23:47:43",53.68441,8.084196666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.500000000000002,340.2,0.0,"AIS","2017-12-17T23:47:52",53.684956666666665,8.083881666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.600000381469727,342.8,0.0,"AIS","2017-12-17T23:48:02",53.68551333333333,8.083595,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.600000381469728,341.9,0.0,"AIS","2017-12-17T23:48:13",53.68606166666667,8.083293333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.600000381469728,343.4,0.0,"AIS","2017-12-17T23:48:22",53.68655833333333,8.08305,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.600000381469725,345.0,0.0,"AIS","2017-12-17T23:48:32",53.687171666666664,8.08278,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.600000381469727,344.5,0.0,"AIS","2017-12-17T23:48:43",53.687735,8.082515,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.600000381469728,344.4,0.0,"AIS","2017-12-17T23:48:53",53.68835,8.082223333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265135,344.6,0.0,"AIS","2017-12-17T23:49:02",53.688855,8.081991666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265137,344.7,0.0,"AIS","2017-12-17T23:49:12",53.68935333333334,8.081775,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265135,344.6,0.0,"AIS","2017-12-17T23:49:22",53.689915,8.081521666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265138,344.3,0.0,"AIS","2017-12-17T23:49:32",53.690538333333336,8.081226666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265138,344.0,0.0,"AIS","2017-12-17T23:49:43",53.69111,8.080946666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,344.1,0.0,"AIS","2017-12-17T23:49:53",53.69173333333333,8.080641666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,344.4,0.0,"AIS","2017-12-17T23:50:03",53.69224833333333,8.080395,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734862,344.5,0.0,"AIS","2017-12-17T23:50:12",53.69276333333333,8.08015,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734863,344.4,0.0,"AIS","2017-12-17T23:50:22",53.693333333333335,8.079875,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530275,343.9,0.0,"AIS","2017-12-17T23:50:32",53.693958333333335,8.079566666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,344.4,0.0,"AIS","2017-12-17T23:50:42",53.69453333333333,8.079293333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530273,344.7,0.0,"AIS","2017-12-17T23:50:53",53.69517,8.078998333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530272,344.1,0.0,"AIS","2017-12-17T23:51:03",53.695695,8.07874,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,343.9,0.0,"AIS","2017-12-17T23:51:12",53.69621333333333,8.078486666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,344.3,0.0,"AIS","2017-12-17T23:51:22",53.696795,8.078216666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530273,344.6,0.0,"AIS","2017-12-17T23:51:33",53.69749,8.077898333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.5,0.0,"AIS","2017-12-17T23:51:42",53.698005,8.077656666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.2,0.0,"AIS","2017-12-17T23:51:53",53.69863333333333,8.077358333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,343.9,0.0,"AIS","2017-12-17T23:52:03",53.699145,8.077108333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.2,0.0,"AIS","2017-12-17T23:52:12",53.699661666666664,8.076861666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.5,0.0,"AIS","2017-12-17T23:52:22",53.70024166666666,8.076591666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530272,344.1,0.0,"AIS","2017-12-17T23:52:42",53.70146666666667,8.076006666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530272,343.8,0.0,"AIS","2017-12-17T23:52:53",53.702083333333334,8.075718333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,343.8,0.0,"AIS","2017-12-17T23:53:03",53.70258833333333,8.075473333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530275,344.0,0.0,"AIS","2017-12-17T23:53:12",53.7031,8.075225,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530275,344.0,0.0,"AIS","2017-12-17T23:53:22",53.703671666666665,8.074945,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530275,344.2,0.0,"AIS","2017-12-17T23:53:33",53.70436,8.074618333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530272,344.4,0.0,"AIS","2017-12-17T23:53:42",53.70488,8.074375,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.2,0.0,"AIS","2017-12-17T23:53:53",53.705513333333336,8.074073333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.0,0.0,"AIS","2017-12-17T23:54:03",53.706028333333336,8.073821666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,343.8,0.0,"AIS","2017-12-17T23:54:12",53.70654833333333,8.073573333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,344.1,0.0,"AIS","2017-12-17T23:54:23",53.70724166666667,8.073248333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530272,344.4,0.0,"AIS","2017-12-17T23:54:42",53.70834,8.072741666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,343.9,0.0,"AIS","2017-12-17T23:54:53",53.70897166666666,8.072441666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530273,343.2,0.0,"AIS","2017-12-17T23:55:03",53.70954166666667,8.07215,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,344.3,0.0,"AIS","2017-12-17T23:55:12",53.71,8.071941666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530273,344.9,0.0,"AIS","2017-12-17T23:55:23",53.71068666666667,8.071636666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734862,344.5,0.0,"AIS","2017-12-17T23:55:42",53.71177,8.071136666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734862,344.5,0.0,"AIS","2017-12-17T23:56:03",53.712963333333335,8.070581666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734865,344.2,0.0,"AIS","2017-12-17T23:56:13",53.71346833333333,8.070343333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734862,343.8,0.0,"AIS","2017-12-17T23:56:23",53.714083333333335,8.070046666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,343.7,0.0,"AIS","2017-12-17T23:56:33",53.71464666666667,8.069773333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,344.1,0.0,"AIS","2017-12-17T23:56:42",53.715155,8.069536666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,344.4,0.0,"AIS","2017-12-17T23:56:53",53.71577333333333,8.069251666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,344.4,0.0,"AIS","2017-12-17T23:57:03",53.716335,8.068991666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.899999618530275,344.5,0.0,"AIS","2017-12-17T23:57:13",53.71684666666667,8.068756666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734865,344.2,0.0,"AIS","2017-12-17T23:57:23",53.71747333333333,8.068461666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734863,343.7,0.0,"AIS","2017-12-17T23:57:32",53.71793,8.068233333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734865,343.9,0.0,"AIS","2017-12-17T23:57:42",53.718563333333336,8.067925,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734865,343.4,0.0,"AIS","2017-12-17T23:58:03",53.719765,8.067325,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.800000190734863,343.6,0.0,"AIS","2017-12-17T23:58:13",53.72027833333333,8.067066666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.6,0.0,"AIS","2017-12-17T23:58:23",53.7209,8.066763333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.4,0.0,"AIS","2017-12-17T23:58:32",53.721345,8.066541666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.8,0.0,"AIS","2017-12-17T23:58:42",53.72196,8.066245,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265138,344.2,0.0,"AIS","2017-12-17T23:59:13",53.723655,8.065441666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265137,344.1,0.0,"AIS","2017-12-17T23:59:23",53.72427666666667,8.065136666666668,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265137,343.8,0.0,"AIS","2017-12-17T23:59:32",53.72472833333333,8.064915,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.4,0.0,"AIS","2017-12-17T23:59:42",53.72535,8.064601666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.6,0.0,"AIS","2017-12-17T23:59:53",53.725915,8.06432,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265138,344.0,0.0,"AIS","2017-12-18T00:00:03",53.72654,8.064023333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265138,343.9,0.0,"AIS","2017-12-18T00:00:13",53.72705,8.063776666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265137,343.6,0.0,"AIS","2017-12-18T00:00:23",53.727666666666664,8.063466666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,343.0,12.699999809265137,343.6,0.0,"AIS","2017-12-18T00:00:32",53.728118333333335,8.063238333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265138,342.2,0.0,"AIS","2017-12-18T00:00:42",53.72873666666667,8.062903333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.7,0.0,"AIS","2017-12-18T00:00:53",53.7293,8.06262,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,344.7,0.0,"AIS","2017-12-18T00:01:03",53.729925,8.062335,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.699999809265137,343.6,0.0,"AIS","2017-12-18T00:01:12",53.73037166666667,8.062103333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.699999809265138,344.0,0.0,"AIS","2017-12-18T00:01:22",53.730935,8.061831666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.699999809265137,344.7,0.0,"AIS","2017-12-18T00:01:32",53.731496666666665,8.061566666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734865,344.7,0.0,"AIS","2017-12-18T00:01:42",53.732121666666664,8.061278333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734863,344.4,0.0,"AIS","2017-12-18T00:01:53",53.73269333333333,8.061006666666668,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.800000190734865,343.9,0.0,"AIS","2017-12-18T00:02:03",53.733265,8.060721666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.899999618530275,343.7,0.0,"AIS","2017-12-18T00:02:12",53.733776666666664,8.060466666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.899999618530272,344.1,0.0,"AIS","2017-12-18T00:02:22",53.734345,8.0602,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.899999618530273,344.7,0.0,"AIS","2017-12-18T00:02:33",53.734975,8.059913333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.899999618530273,344.9,0.0,"AIS","2017-12-18T00:02:42",53.73554333333333,8.059661666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530273,344.9,0.0,"AIS","2017-12-18T00:02:53",53.73612,8.059405,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530275,344.8,0.0,"AIS","2017-12-18T00:03:03",53.73669666666667,8.059143333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530272,344.4,0.0,"AIS","2017-12-18T00:03:12",53.73721666666667,8.0589,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.899999618530275,344.0,0.0,"AIS","2017-12-18T00:03:22",53.73779833333333,8.058616666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.899999618530272,344.1,0.0,"AIS","2017-12-18T00:03:33",53.73843333333333,8.05831,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,12.899999618530272,344.4,0.0,"AIS","2017-12-18T00:03:42",53.739015,8.05804,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.000000000000002,344.5,0.0,"AIS","2017-12-18T00:03:53",53.73959833333333,8.057773333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.0,344.3,0.0,"AIS","2017-12-18T00:04:03",53.74018,8.057493333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.000000000000002,344.0,0.0,"AIS","2017-12-18T00:04:12",53.740696666666665,8.057238333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.000000000000002,344.1,0.0,"AIS","2017-12-18T00:04:22",53.741275,8.056963333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
