"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477967800,325.99579669558454,7.3500000000000005,325.69785,0.0,"AIS","2018-01-29T17:24:57",53.6580766,8.111621699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.0,14.300000190734865,325.7,0.0,"AIS","2018-01-29T17:24:58",53.658076666666666,8.111621666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.0,14.300000190734863,325.8,0.0,"AIS","2018-01-29T17:25:06",53.658568333333335,8.11106,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,325.99579669558454,7.400000000000001,325.801,0.0,"AIS","2018-01-29T17:25:17",53.6591166,8.1104333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.0,14.399999618530273,325.8,0.0,"AIS","2018-01-29T17:25:17",53.65911666666667,8.110433333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,325.99579669558454,7.4,326.20206,0.0,"AIS","2018-01-29T17:25:27",53.659723299999996,8.109746699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.0,14.399999618530273,326.2,0.0,"AIS","2018-01-29T17:25:28",53.65972333333333,8.109746666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.5,326.3,0.0,"AIS","2018-01-29T17:25:37",53.660221666666665,8.109186666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.45,326.4026,0.0,"AIS","2018-01-29T17:25:47",53.6608333,8.1085,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.500000000000002,326.4,0.0,"AIS","2018-01-29T17:25:47",53.660833333333336,8.1085,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.45,326.79794,0.0,"AIS","2018-01-29T17:25:57",53.661391599999995,8.1078817,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.5,326.8,0.0,"AIS","2018-01-29T17:25:58",53.66139166666667,8.107881666666668,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.45,326.79794,0.0,"AIS","2018-01-29T17:26:06",53.6618966,8.107325,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.5,326.8,0.0,"AIS","2018-01-29T17:26:06",53.661896666666664,8.107325,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.600000381469728,326.9,0.0,"AIS","2018-01-29T17:26:17",53.662515,8.10665,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.51,326.99847,0.0,"AIS","2018-01-29T17:26:27",53.663078299999995,8.106035,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.600000381469727,327.0,0.0,"AIS","2018-01-29T17:26:28",53.66307833333333,8.106035,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.600000381469727,327.1,0.0,"AIS","2018-01-29T17:26:37",53.663646666666665,8.10542,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.56,327.30215,0.0,"AIS","2018-01-29T17:26:46",53.664159999999995,8.1048633,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.699999809265137,327.3,0.0,"AIS","2018-01-29T17:26:46",53.66416,8.104863333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.5600000000000005,326.90106,0.0,"AIS","2018-01-29T17:26:57",53.664783299999996,8.104175,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.699999809265137,326.9,0.0,"AIS","2018-01-29T17:26:58",53.66478333333333,8.104175,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.5600000000000005,326.90106,0.0,"AIS","2018-01-29T17:27:06",53.665295,8.103615,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.699999809265137,326.9,0.0,"AIS","2018-01-29T17:27:06",53.665295,8.103615,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.5600000000000005,326.90106,0.0,"AIS","2018-01-29T17:27:16",53.665805,8.10305,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.699999809265137,326.9,0.0,"AIS","2018-01-29T17:27:16",53.665805,8.10305,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.56,326.79794,0.0,"AIS","2018-01-29T17:27:27",53.6664866,8.102295,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.699999809265137,326.8,0.0,"AIS","2018-01-29T17:27:28",53.666486666666664,8.102295,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.800000190734865,326.9,0.0,"AIS","2018-01-29T17:27:37",53.667,8.10173,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.609999999999999,326.90106,0.0,"AIS","2018-01-29T17:27:46",53.66757,8.101099999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.800000190734865,326.9,0.0,"AIS","2018-01-29T17:27:46",53.66757,8.1011,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.61,326.79794,0.0,"AIS","2018-01-29T17:27:57",53.6682516,8.1003417,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.800000190734863,326.8,0.0,"AIS","2018-01-29T17:27:58",53.66825166666667,8.100341666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.609999999999999,326.90106,0.0,"AIS","2018-01-29T17:28:06",53.6687083,8.0998367,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.800000190734865,326.9,0.0,"AIS","2018-01-29T17:28:06",53.668708333333335,8.099836666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.800000190734863,326.8,0.0,"AIS","2018-01-29T17:28:16",53.669286666666665,8.099201666666668,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.66,326.70053,0.0,"AIS","2018-01-29T17:28:27",53.66992,8.0985,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.7,0.0,"AIS","2018-01-29T17:28:28",53.66992,8.0985,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530272,326.8,0.0,"AIS","2018-01-29T17:28:37",53.67049333333333,8.097863333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.66,326.79794,0.0,"AIS","2018-01-29T17:28:46",53.671009999999995,8.097288299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530272,326.8,0.0,"AIS","2018-01-29T17:28:46",53.67101,8.097288333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.66,326.70053,0.0,"AIS","2018-01-29T17:28:57",53.6716433,8.0965867,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.7,0.0,"AIS","2018-01-29T17:28:58",53.671643333333336,8.096586666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.66,326.5974,0.0,"AIS","2018-01-29T17:29:06",53.67216,8.09601,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.6,0.0,"AIS","2018-01-29T17:29:06",53.67216,8.09601,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.66,326.5974,0.0,"AIS","2018-01-29T17:29:16",53.672676599999996,8.095435,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.6,0.0,"AIS","2018-01-29T17:29:16",53.67267666666667,8.095435,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.6,0.0,"AIS","2018-01-29T17:29:28",53.67342333333333,8.094603333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.7,0.0,"AIS","2018-01-29T17:29:37",53.67393666666667,8.09402,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.709999999999999,326.5,0.0,"AIS","2018-01-29T17:29:46",53.6744516,8.093438299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.999999999999998,326.5,0.0,"AIS","2018-01-29T17:29:46",53.67445166666667,8.093438333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.71,326.00153,0.0,"AIS","2018-01-29T17:29:56",53.675079999999994,8.0927267,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.000000000000002,326.0,0.0,"AIS","2018-01-29T17:29:57",53.67508,8.092726666666668,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.660000000000001,326.20206,0.0,"AIS","2018-01-29T17:30:06",53.675593299999996,8.092145,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,14.899999618530273,326.2,0.0,"AIS","2018-01-29T17:30:06",53.67559333333333,8.092145,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.71,326.29947,0.0,"AIS","2018-01-29T17:30:16",53.6761633,8.0915033,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.000000000000002,326.3,0.0,"AIS","2018-01-29T17:30:16",53.676163333333335,8.091503333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,326.9984728370635,7.71,326.29947,0.0,"AIS","2018-01-29T17:30:27",53.676795,8.0907917,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.000000000000002,326.3,0.0,"AIS","2018-01-29T17:30:28",53.676795,8.090791666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.0,326.1,0.0,"AIS","2018-01-29T17:30:36",53.67731333333333,8.090205,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.0,326.4,0.0,"AIS","2018-01-29T17:30:47",53.67795,8.08949,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.100000381469727,326.6,0.0,"AIS","2018-01-29T17:30:57",53.67847166666667,8.088908333333332,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.0,15.100000381469725,326.3,0.0,"AIS","2018-01-29T17:31:06",53.67911333333333,8.088191666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,327.9954194005911,7.76,326.79794,0.0,"AIS","2018-01-29T17:31:16",53.6796383,8.0876083,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,328.0,15.100000381469727,326.8,0.0,"AIS","2018-01-29T17:31:16",53.67963833333334,8.087608333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,328.9980955420701,7.76,326.99847,0.0,"AIS","2018-01-29T17:31:27",53.680274999999995,8.086905,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,329.0,15.100000381469725,327.0,0.0,"AIS","2018-01-29T17:31:28",53.680275,8.086905,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,328.9980955420701,7.710000000000001,328.29907,0.0,"AIS","2018-01-29T17:31:36",53.680794999999996,8.0863567,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,329.0,15.0,328.3,0.0,"AIS","2018-01-29T17:31:36",53.680795,8.086356666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,329.9950421055977,7.61,328.9981,0.0,"AIS","2018-01-29T17:31:47",53.68143,8.085704999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,330.0,14.800000190734863,329.0,0.0,"AIS","2018-01-29T17:31:47",53.68143,8.085705,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,331.99466481060426,7.5600000000000005,329.89764,0.0,"AIS","2018-01-29T17:31:56",53.6819516,8.0851883,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,332.0,14.699999809265135,329.9,0.0,"AIS","2018-01-29T17:31:57",53.68195166666667,8.085188333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,333.0,14.5,331.2,7620.0,"AIS","2018-01-29T17:32:06",53.682535,8.084641666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,336.0,14.300000190734865,332.8,7620.0,"AIS","2018-01-29T17:32:16",53.68306,8.084178333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,337.99926250357527,7.25,335.1001,-1.0,"AIS","2018-01-29T17:32:27",53.68371,8.083665,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,338.0,14.100000381469727,335.1,7620.0,"AIS","2018-01-29T17:32:27",53.68371,8.083665,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,339.99888520858184,7.2,337.20285,-1.0,"AIS","2018-01-29T17:32:36",53.6842416,8.0832833,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,340.0,14.000000000000002,337.2,7620.0,"AIS","2018-01-29T17:32:36",53.684241666666665,8.083283333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,342.9954544771161,7.09,339.70096,-1.0,"AIS","2018-01-29T17:32:47",53.68495,8.0828283,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.0,13.800000190734863,339.7,7620.0,"AIS","2018-01-29T17:32:47",53.68495,8.082828333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.04,341.70056,0.0,"AIS","2018-01-29T17:32:56",53.685546599999995,8.0824883,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,13.699999809265135,341.7,0.0,"AIS","2018-01-29T17:32:57",53.68554666666667,8.082488333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,6.99,342.80066,0.0,"AIS","2018-01-29T17:33:06",53.686086599999996,8.0822033,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.600000381469725,342.8,0.0,"AIS","2018-01-29T17:33:06",53.68608666666667,8.082203333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.600000381469728,344.0,0.0,"AIS","2018-01-29T17:33:16",53.68669333333333,8.081908333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.94,344.50232,0.0,"AIS","2018-01-29T17:33:27",53.6873566,8.081591699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.500000000000002,344.5,0.0,"AIS","2018-01-29T17:33:27",53.687356666666666,8.081591666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.94,344.80026,0.0,"AIS","2018-01-29T17:33:36",53.687896599999995,8.0813433,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.500000000000002,344.8,0.0,"AIS","2018-01-29T17:33:36",53.68789666666667,8.081343333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.94,345.90036,0.0,"AIS","2018-01-29T17:33:47",53.688559999999995,8.081053299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.499999999999998,345.9,0.0,"AIS","2018-01-29T17:33:47",53.68856,8.081053333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.94,345.0982,0.0,"AIS","2018-01-29T17:33:56",53.689105,8.080805,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.5,345.1,0.0,"AIS","2018-01-29T17:33:57",53.689105,8.080805,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.499999999999998,345.9,0.0,"AIS","2018-01-29T17:34:06",53.68971166666667,8.080545,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.99,345.69983,0.0,"AIS","2018-01-29T17:34:16",53.6902566,8.0803067,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.600000381469728,345.7,0.0,"AIS","2018-01-29T17:34:16",53.69025666666667,8.080306666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.99,345.69983,0.0,"AIS","2018-01-29T17:34:27",53.690985,8.0799983,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.600000381469728,345.7,0.0,"AIS","2018-01-29T17:34:27",53.690985,8.079998333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.990000000000001,345.99774,0.0,"AIS","2018-01-29T17:34:36",53.691533299999996,8.0797667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.600000381469728,346.0,0.0,"AIS","2018-01-29T17:34:36",53.69153333333333,8.079766666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,6.990000000000001,345.99774,0.0,"AIS","2018-01-29T17:34:47",53.692203299999996,8.0794833,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.600000381469728,346.0,0.0,"AIS","2018-01-29T17:34:47",53.69220333333333,8.079483333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.04,345.90036,0.0,"AIS","2018-01-29T17:34:56",53.6928116,8.0792283,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,345.9,0.0,"AIS","2018-01-29T17:34:57",53.692811666666664,8.079228333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
