"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,142.0,14.000000000000002,144.9,480.0,"AIS","2018-01-10T03:36:50",53.659398333333336,8.109551666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.15,144.59737,-3.0,"AIS","2018-01-10T03:36:54",53.659025,8.11,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.899999618530273,144.6,-420.0,"AIS","2018-01-10T03:36:56",53.659025,8.11,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.09,144.49995,0.0,"AIS","2018-01-10T03:37:01",53.6586966,8.110395,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.699999809265138,144.8,0.0,"AIS","2018-01-10T03:37:08",53.65844833333333,8.110686666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.990000000000001,144.70049,-2.0,"AIS","2018-01-10T03:37:13",53.658044999999994,8.1111683,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.94,144.70049,4.0,"AIS","2018-01-10T03:37:18",53.657844999999995,8.1114067,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.5,144.7,540.0,"AIS","2018-01-10T03:37:20",53.657845,8.111406666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.890000000000001,144.7979,0.0,"AIS","2018-01-10T03:37:24",53.6574866,8.111833299999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.84,144.7979,-4.0,"AIS","2018-01-10T03:37:30",53.6572083,8.112165,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.300000190734865,144.8,-480.0,"AIS","2018-01-10T03:37:32",53.65720833333334,8.112165,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.199999809265137,144.5,480.0,"AIS","2018-01-10T03:37:38",53.65689666666667,8.112543333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.100000381469728,144.4,480.0,"AIS","2018-01-10T03:37:44",53.65662666666667,8.112871666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.000000000000002,144.4,-420.0,"AIS","2018-01-10T03:37:50",53.656355,8.113198333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,13.000000000000002,144.9,-420.0,"AIS","2018-01-10T03:37:56",53.656083333333335,8.113515,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.899999618530273,145.2,-420.0,"AIS","2018-01-10T03:38:03",53.655696666666664,8.113963333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.800000190734865,144.9,-360.0,"AIS","2018-01-10T03:38:08",53.65546666666667,8.114236666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.800000190734863,144.7,-240.0,"AIS","2018-01-10T03:38:15",53.655163333333334,8.1146,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.699999809265138,144.6,480.0,"AIS","2018-01-10T03:38:20",53.6549,8.114916666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.600000381469728,144.4,420.0,"AIS","2018-01-10T03:38:26",53.654561666666666,8.115323333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.600000381469727,144.5,480.0,"AIS","2018-01-10T03:38:32",53.65429833333334,8.115636666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.600000381469727,144.7,-420.0,"AIS","2018-01-10T03:38:38",53.65403333333333,8.115948333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.500000000000002,144.9,0.0,"AIS","2018-01-10T03:38:44",53.653695,8.116346666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.500000000000002,144.9,0.0,"AIS","2018-01-10T03:38:50",53.653435,8.116655,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.37,144.40256,2.0,"AIS","2018-01-10T03:39",53.6528816,8.117323299999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.399999618530275,144.6,0.0,"AIS","2018-01-10T03:39:08",53.65262333333333,8.117631666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.32,144.70049,-1.0,"AIS","2018-01-10T03:39:13",53.6522916,8.1180267,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.199999809265137,144.8,300.0,"AIS","2018-01-10T03:39:20",53.652035,8.118328333333332,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.270000000000001,145.10156,2.0,"AIS","2018-01-10T03:39:24",53.651741599999994,8.1186683,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.199999809265138,145.1,420.0,"AIS","2018-01-10T03:39:26",53.651741666666666,8.118668333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,6.22,145.19896,0.0,"AIS","2018-01-10T03:39:30",53.6514866,8.118963299999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,12.100000381469728,145.2,0.0,"AIS","2018-01-10T03:39:32",53.65148666666666,8.118963333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,12.100000381469728,145.2,480.0,"AIS","2018-01-10T03:39:38",53.651235,8.119258333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,12.000000000000002,144.9,660.0,"AIS","2018-01-10T03:39:44",53.650911666666666,8.119641666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,12.000000000000002,144.6,660.0,"AIS","2018-01-10T03:39:50",53.650661666666664,8.119943333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,12.0,145.1,540.0,"AIS","2018-01-10T03:39:56",53.65041,8.120235,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.899999618530273,145.5,0.0,"AIS","2018-01-10T03:40:02",53.65011833333333,8.12057,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.899999618530273,145.4,480.0,"AIS","2018-01-10T03:40:08",53.64986833333333,8.120861666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.899999618530273,145.9,420.0,"AIS","2018-01-10T03:40:15",53.649546666666666,8.121226666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.800000190734863,146.1,420.0,"AIS","2018-01-10T03:40:16",53.649436666666666,8.121348333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.899999618530273,146.2,420.0,"AIS","2018-01-10T03:40:20",53.64928666666667,8.121508333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.899999618530273,146.3,300.0,"AIS","2018-01-10T03:40:26",53.64903,8.121791666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,6.01,146.79752,-2.0,"AIS","2018-01-10T03:40:30",53.648708299999996,8.1221467,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.699999809265137,146.8,-360.0,"AIS","2018-01-10T03:40:32",53.64870833333333,8.122146666666668,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,6.01,147.10118,0.0,"AIS","2018-01-10T03:40:33",53.648565,8.1223017,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.699999809265137,146.8,0.0,"AIS","2018-01-10T03:40:44",53.64817,8.122736666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,6.01,146.49957,0.0,"AIS","2018-01-10T03:40:48",53.6479183,8.123016699999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,6.01,146.70012,2.0,"AIS","2018-01-10T03:40:54",53.6476666,8.1232933,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.699999809265138,146.7,420.0,"AIS","2018-01-10T03:40:56",53.647666666666666,8.123293333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.600000381469727,146.9,480.0,"AIS","2018-01-10T03:41:07",53.647173333333335,8.123841666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.600000381469727,147.4,-480.0,"AIS","2018-01-10T03:41:16",53.64670666666667,8.124343333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.600000381469727,147.3,540.0,"AIS","2018-01-10T03:41:26",53.64631166666667,8.124768333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.5,146.8,0.0,"AIS","2018-01-10T03:41:45",53.645395,8.12579,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.300000190734865,147.0,420.0,"AIS","2018-01-10T03:41:56",53.64494,8.126285,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.760000000000001,147.10118,-2.0,"AIS","2018-01-10T03:42:05",53.6444583,8.1268133,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.65,147.30171,0.0,"AIS","2018-01-10T03:42:14",53.6440816,8.12722,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,11.0,147.3,0.0,"AIS","2018-01-10T03:42:16",53.644081666666665,8.12722,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.6000000000000005,146.6027,2.0,"AIS","2018-01-10T03:42:24",53.643648299999995,8.1277033,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.899999618530273,146.6,420.0,"AIS","2018-01-10T03:42:26",53.64364833333333,8.127703333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.5,147.1986,4.0,"AIS","2018-01-10T03:42:33",53.6432833,8.1280983,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.699999809265138,147.2,540.0,"AIS","2018-01-10T03:42:35",53.643283333333336,8.128098333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.45,146.90065,6.0,"AIS","2018-01-10T03:42:44",53.6428583,8.128561699999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.600000381469727,146.9,720.0,"AIS","2018-01-10T03:42:45",53.642858333333336,8.128561666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.399999618530273,146.6,300.0,"AIS","2018-01-10T03:42:57",53.642385,8.129095,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.399999618530273,147.1,540.0,"AIS","2018-01-10T03:43:07",53.641965,8.129543333333332,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.300000190734865,146.5,480.0,"AIS","2018-01-10T03:43:16",53.641618333333334,8.129928333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.139999999999999,146.70012,0.0,"AIS","2018-01-10T03:43:33",53.640885,8.130749999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,10.0,146.7,0.0,"AIS","2018-01-10T03:43:35",53.640885,8.13075,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,5.039999999999999,146.99805,0.0,"AIS","2018-01-10T03:43:44",53.640488299999994,8.1311783,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,9.800000190734863,147.0,0.0,"AIS","2018-01-10T03:43:45",53.64048833333333,8.131178333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,9.5,146.8,-420.0,"AIS","2018-01-10T03:43:57",53.64008,8.13163,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.99880650875087,4.73,146.49957,0.0,"AIS","2018-01-10T03:44:05",53.639683299999994,8.132069999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,9.199999809265138,146.5,0.0,"AIS","2018-01-10T03:44:07",53.63968333333333,8.13207,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,9.0,146.2,300.0,"AIS","2018-01-10T03:44:16",53.639388333333336,8.132406666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.99880650875087,4.11,145.10156,2.0,"AIS","2018-01-10T03:44:55",53.638079999999995,8.1339367,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,4.0600000000000005,145.3995,3.0,"AIS","2018-01-10T03:45:05",53.637776599999995,8.1342933,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,7.900000095367432,145.4,480.0,"AIS","2018-01-10T03:45:07",53.63777666666667,8.134293333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,3.9599999999999995,145.19896,3.0,"AIS","2018-01-10T03:45:14",53.6375233,8.1345917,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,7.699999809265138,145.2,480.0,"AIS","2018-01-10T03:45:16",53.637523333333334,8.134591666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,3.8499999999999996,145.50262,3.0,"AIS","2018-01-10T03:45:24",53.6372083,8.13496,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,7.500000000000001,145.5,480.0,"AIS","2018-01-10T03:45:26",53.637208333333334,8.13496,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,3.7,146.99805,1.0,"AIS","2018-01-10T03:45:44",53.6366666,8.13556,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,7.199999809265137,147.0,300.0,"AIS","2018-01-10T03:45:45",53.63666666666666,8.13556,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,7.099999904632568,147.5,300.0,"AIS","2018-01-10T03:45:57",53.636336666666665,8.135916666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.800000190734864,146.7,0.0,"AIS","2018-01-10T03:46:16",53.63581,8.136503333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.699999809265138,147.0,-240.0,"AIS","2018-01-10T03:46:35",53.635313333333336,8.137048333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.5,147.1,-480.0,"AIS","2018-01-10T03:46:45",53.63504666666667,8.137335,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.400000095367432,146.6,480.0,"AIS","2018-01-10T03:46:57",53.634771666666666,8.137641666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.199999809265137,147.7,420.0,"AIS","2018-01-10T03:47:35",53.63384,8.138648333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.300000190734862,147.1,0.0,"AIS","2018-01-10T03:47:46",53.63357166666667,8.138945,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,6.300000190734864,146.7,-240.0,"AIS","2018-01-10T03:48:06",53.633085,8.139481666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,6.400000095367431,146.9,420.0,"AIS","2018-01-10T03:48:16",53.632828333333336,8.139756666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,146.0,6.400000095367431,147.1,480.0,"AIS","2018-01-10T03:48:37",53.63231666666667,8.140318333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,147.0,6.499999999999999,148.0,540.0,"AIS","2018-01-10T03:48:57",53.631795,8.140861666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,148.0,6.500000000000001,149.9,420.0,"AIS","2018-01-10T03:49:37",53.630766666666666,8.141901666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,148.0,6.5,149.6,0.0,"AIS","2018-01-10T03:49:45",53.630535,8.14213,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,148.0,6.599999904632568,150.7,-360.0,"AIS","2018-01-10T03:49:57",53.63023166666667,8.142411666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,148.0,6.599999904632568,150.7,300.0,"AIS","2018-01-10T03:50:06",53.629975,8.142655,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,148.0,6.599999904632569,150.4,480.0,"AIS","2018-01-10T03:50:16",53.629675,8.142943333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,150.0,6.599999904632569,149.9,720.0,"AIS","2018-01-10T03:50:57",53.62862666666667,8.143978333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,151.0,6.699999809265137,149.7,660.0,"AIS","2018-01-10T03:51:06",53.62837666666667,8.144226666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,152.0,6.599999904632568,151.1,660.0,"AIS","2018-01-10T03:51:16",53.62808,8.144505,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,153.0,6.599999904632568,151.3,660.0,"AIS","2018-01-10T03:51:27",53.627825,8.144738333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,154.0,6.699999809265138,152.0,720.0,"AIS","2018-01-10T03:51:37",53.627543333333335,8.144991666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,155.0,6.599999904632568,153.2,480.0,"AIS","2018-01-10T03:51:56",53.627001666666665,8.145463333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
