"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,345.0,8.500000000000002,348.3,0.0,"AIS","2018-02-20T13:50:11",53.610346666666665,8.156621666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.0,0.0,"AIS","2018-02-20T13:50:22",53.61084,8.156446666666668,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.5,0.0,"AIS","2018-02-20T13:50:31",53.611185,8.156328333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.500000000000002,348.3,0.0,"AIS","2018-02-20T13:50:40",53.61153,8.156211666666668,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.500000000000002,348.3,0.0,"AIS","2018-02-20T13:50:51",53.611911666666664,8.156078333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.600000381469727,348.4,0.0,"AIS","2018-02-20T13:51:01",53.612296666666666,8.155946666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.600000381469727,348.6,0.0,"AIS","2018-02-20T13:51:10",53.61268333333334,8.155816666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.6,0.0,"AIS","2018-02-20T13:51:22",53.61313333333333,8.155673333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.7,0.0,"AIS","2018-02-20T13:51:31",53.613488333333336,8.155556666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.0,0.0,"AIS","2018-02-20T13:51:40",53.61384,8.155438333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.2,0.0,"AIS","2018-02-20T13:51:51",53.614265,8.155285,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.9,0.0,"AIS","2018-02-20T13:52:01",53.614693333333335,8.155141666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.7,0.0,"AIS","2018-02-20T13:52:12",53.61508333333333,8.155013333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.2,0.0,"AIS","2018-02-20T13:52:22",53.61547,8.15488,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.8,0.0,"AIS","2018-02-20T13:52:31",53.615855,8.154746666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,350.8,0.0,"AIS","2018-02-20T13:52:40",53.616205,8.154645,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,344.0,8.600000381469727,351.1,0.0,"AIS","2018-02-20T13:52:51",53.616591666666665,8.154553333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,343.0,8.600000381469727,349.9,0.0,"AIS","2018-02-20T13:53:01",53.616976666666666,8.154458333333332,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,343.0,8.5,348.0,0.0,"AIS","2018-02-20T13:53:12",53.6174,8.154318333333332,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.500000000000002,348.3,0.0,"AIS","2018-02-20T13:53:22",53.617785,8.154188333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,347.0,0.0,"AIS","2018-02-20T13:53:31",53.61813,8.154063333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,346.5,0.0,"AIS","2018-02-20T13:53:42",53.618588333333335,8.153883333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,346.7,0.0,"AIS","2018-02-20T13:53:51",53.61893333333333,8.15375,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,345.3,0.0,"AIS","2018-02-20T13:54:01",53.619315,8.153591666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,345.7,0.0,"AIS","2018-02-20T13:54:12",53.61969833333333,8.153428333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,345.9,0.0,"AIS","2018-02-20T13:54:20",53.620043333333335,8.153286666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,345.5,0.0,"AIS","2018-02-20T13:54:31",53.620465,8.153108333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,342.0,8.5,346.4,0.0,"AIS","2018-02-20T13:54:42",53.62085,8.15295,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,341.0,8.600000381469727,346.8,0.0,"AIS","2018-02-20T13:54:51",53.62123833333333,8.152803333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,340.0,8.600000381469727,344.5,0.0,"AIS","2018-02-20T13:55:01",53.621585,8.152653333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,340.0,8.600000381469727,345.2,0.0,"AIS","2018-02-20T13:55:12",53.62202,8.152443333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,339.0,8.600000381469727,345.7,0.0,"AIS","2018-02-20T13:55:20",53.62237833333333,8.152278333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,337.0,8.600000381469727,346.4,-7560.0,"AIS","2018-02-20T13:55:31",53.62281,8.152095,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,335.0,8.600000381469727,345.9,-7560.0,"AIS","2018-02-20T13:55:42",53.623198333333335,8.151936666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,333.0,8.600000381469727,342.8,-7560.0,"AIS","2018-02-20T13:55:51",53.62358166666667,8.151753333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,332.0,8.5,339.1,0.0,"AIS","2018-02-20T13:56:01",53.623913333333334,8.151551666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,330.0,8.5,337.8,0.0,"AIS","2018-02-20T13:56:12",53.62431333333333,8.15128,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,329.0,8.5,337.5,0.0,"AIS","2018-02-20T13:56:20",53.62464166666667,8.151056666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,328.0,8.5,335.4,0.0,"AIS","2018-02-20T13:56:32",53.62504,8.15077,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,327.0,8.399999618530273,331.7,0.0,"AIS","2018-02-20T13:56:42",53.625386666666664,8.150468333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,327.0,8.399999618530273,331.3,0.0,"AIS","2018-02-20T13:56:51",53.62569333333333,8.150186666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,8.5,330.7,0.0,"AIS","2018-02-20T13:57:01",53.62607166666667,8.149838333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,8.5,329.6,0.0,"AIS","2018-02-20T13:57:12",53.62640833333333,8.149508333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,8.5,329.2,0.0,"AIS","2018-02-20T13:57:20",53.626715,8.149205,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,8.5,326.2,0.0,"AIS","2018-02-20T13:57:32",53.627115,8.148783333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,8.600000381469727,326.3,0.0,"AIS","2018-02-20T13:57:42",53.62741166666667,8.148448333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,8.699999809265137,326.7,0.0,"AIS","2018-02-20T13:57:51",53.62775,8.14808,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,8.800000190734863,325.6,0.0,"AIS","2018-02-20T13:58:02",53.62808833333333,8.1477,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,8.899999618530273,325.3,0.0,"AIS","2018-02-20T13:58:12",53.62842833333333,8.147306666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,9.0,325.7,0.0,"AIS","2018-02-20T13:58:20",53.628703333333334,8.146991666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,9.100000381469727,325.3,0.0,"AIS","2018-02-20T13:58:32",53.62912166666667,8.146516666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.199999809265137,324.5,0.0,"AIS","2018-02-20T13:58:41",53.629466666666666,8.146103333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.199999809265137,324.5,0.0,"AIS","2018-02-20T13:58:42",53.629466666666666,8.146103333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.300000190734863,325.7,0.0,"AIS","2018-02-20T13:58:51",53.62982,8.145693333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.399999618530273,326.4,0.0,"AIS","2018-02-20T13:59:02",53.63017833333333,8.145288333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.5,326.3,0.0,"AIS","2018-02-20T13:59:12",53.630541666666666,8.144886666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.5,325.8,0.0,"AIS","2018-02-20T13:59:22",53.630943333333335,8.144433333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.600000381469727,326.6,0.0,"AIS","2018-02-20T13:59:32",53.631275,8.144063333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.699999809265137,326.9,0.0,"AIS","2018-02-20T13:59:42",53.63164833333333,8.143653333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.699999809265137,326.3,0.0,"AIS","2018-02-20T13:59:51",53.632023333333336,8.143238333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.800000190734863,326.4,0.0,"AIS","2018-02-20T14:00:02",53.632403333333336,8.142813333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.800000190734863,327.0,0.0,"AIS","2018-02-20T14:00:12",53.63278833333333,8.142393333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.899999618530275,327.3,0.0,"AIS","2018-02-20T14:00:22",53.63321166666667,8.141936666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,9.899999618530273,326.5,0.0,"AIS","2018-02-20T14:00:32",53.633595,8.141515,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.0,326.5,0.0,"AIS","2018-02-20T14:00:42",53.633941666666665,8.14113,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.0,326.6,0.0,"AIS","2018-02-20T14:00:51",53.634325,8.140698333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.0,326.0,0.0,"AIS","2018-02-20T14:01:02",53.63471,8.140261666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.100000381469727,326.1,0.0,"AIS","2018-02-20T14:01:12",53.635095,8.139823333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.100000381469727,326.8,0.0,"AIS","2018-02-20T14:01:22",53.63548333333333,8.13939,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.199999809265137,327.1,0.0,"AIS","2018-02-20T14:01:32",53.635875,8.13896,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.199999809265138,326.9,0.0,"AIS","2018-02-20T14:01:42",53.636228333333335,8.138571666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.199999809265137,327.8,0.0,"AIS","2018-02-20T14:01:51",53.636626666666665,8.138141666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734863,327.8,0.0,"AIS","2018-02-20T14:02:02",53.63707,8.137678333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734863,327.0,0.0,"AIS","2018-02-20T14:02:12",53.63750833333334,8.1372,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734863,326.5,0.0,"AIS","2018-02-20T14:02:22",53.637906666666666,8.136758333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734863,326.8,0.0,"AIS","2018-02-20T14:02:32",53.638308333333335,8.13632,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734863,326.7,0.0,"AIS","2018-02-20T14:02:42",53.638666666666666,8.13592,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734863,326.5,0.0,"AIS","2018-02-20T14:02:51",53.639028333333336,8.135521666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.300000190734865,325.9,0.0,"AIS","2018-02-20T14:03",53.639425,8.135068333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.399999618530273,327.2,0.0,"AIS","2018-02-20T14:03:12",53.63987,8.134595,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530275,325.4,0.0,"AIS","2018-02-20T14:03:21",53.64022833333333,8.134193333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,326.1,0.0,"AIS","2018-02-20T14:03:32",53.64066166666667,8.133686666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.1,0.0,"AIS","2018-02-20T14:03:42",53.641055,8.133231666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.1,0.0,"AIS","2018-02-20T14:03:51",53.641405,8.132815,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.6,0.0,"AIS","2018-02-20T14:04",53.641796666666664,8.132356666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.2,0.0,"AIS","2018-02-20T14:04:12",53.64223,8.131853333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.0,0.0,"AIS","2018-02-20T14:04:21",53.64262,8.131388333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.5,0.0,"AIS","2018-02-20T14:04:31",53.642975,8.130975,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,325.2,0.0,"AIS","2018-02-20T14:04:42",53.643413333333335,8.130473333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.399999618530273,324.5,0.0,"AIS","2018-02-20T14:04:51",53.643766666666664,8.130051666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.5,325.3,0.0,"AIS","2018-02-20T14:05",53.64412166666666,8.129635,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.5,325.5,0.0,"AIS","2018-02-20T14:05:12",53.64460166666667,8.129088333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.5,324.6,0.0,"AIS","2018-02-20T14:05:21",53.645,8.128621666666668,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,324.0,10.5,324.5,0.0,"AIS","2018-02-20T14:05:31",53.645355,8.128195,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.500000000000002,324.3,0.0,"AIS","2018-02-20T14:05:42",53.64579,8.12767,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.5,324.9,0.0,"AIS","2018-02-20T14:05:52",53.64619,8.127206666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.5,324.9,0.0,"AIS","2018-02-20T14:06",53.64655333333334,8.126786666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.5,325.2,0.0,"AIS","2018-02-20T14:06:12",53.646995,8.12628,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.600000381469727,325.8,0.0,"AIS","2018-02-20T14:06:21",53.64735833333334,8.125865,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.5,325.6,0.0,"AIS","2018-02-20T14:06:31",53.647765,8.125406666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.600000381469727,324.8,0.0,"AIS","2018-02-20T14:06:42",53.648205,8.12489,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,10.600000381469727,325.7,0.0,"AIS","2018-02-20T14:06:52",53.648608333333335,8.124423333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.600000381469727,325.3,0.0,"AIS","2018-02-20T14:07",53.64892666666667,8.124048333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.600000381469727,325.9,0.0,"AIS","2018-02-20T14:07:12",53.649458333333335,8.123438333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.600000381469727,326.2,0.0,"AIS","2018-02-20T14:07:21",53.64982166666667,8.123021666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.600000381469727,326.8,0.0,"AIS","2018-02-20T14:07:31",53.65018833333333,8.122615,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
