"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636016149,152.0,4.099999904632568,149.0,420.0,"AIS","2018-01-15T02:55:11",53.6747,8.088983333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.0,149.9,-540.0,"AIS","2018-01-15T02:55:20",53.67455833333333,8.08912,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.199999809265137,151.0,-720.0,"AIS","2018-01-15T02:55:31",53.67438333333333,8.089271666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.400000095367432,150.4,-420.0,"AIS","2018-01-15T02:55:40",53.67422666666667,8.089423333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.599999904632568,149.0,540.0,"AIS","2018-01-15T02:55:50",53.674045,8.08961,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.699999809265137,148.2,-300.0,"AIS","2018-01-15T02:55:59",53.67384833333333,8.089833333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.800000190734863,148.4,-360.0,"AIS","2018-01-15T02:56:10",53.673645,8.090066666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,5.0,148.5,120.0,"AIS","2018-01-15T02:56:20",53.673451666666665,8.090265,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,5.099999904632569,148.7,-120.0,"AIS","2018-01-15T02:56:31",53.673253333333335,8.090465,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,5.300000190734863,149.1,180.0,"AIS","2018-01-15T02:56:40",53.673066666666664,8.090646666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,5.5,149.0,360.0,"AIS","2018-01-15T02:56:50",53.67283833333333,8.090868333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,5.699999809265137,148.9,300.0,"AIS","2018-01-15T02:57:01",53.672583333333336,8.091125,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,5.9000000953674325,149.0,-120.0,"AIS","2018-01-15T02:57:10",53.672356666666666,8.09135,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,6.0,149.2,180.0,"AIS","2018-01-15T02:57:20",53.67212833333333,8.091588333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,6.199999809265137,149.3,240.0,"AIS","2018-01-15T02:57:31",53.671886666666666,8.091843333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,6.400000095367432,149.4,-180.0,"AIS","2018-01-15T02:57:40",53.671661666666665,8.092066666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,6.5,149.4,-120.0,"AIS","2018-01-15T02:57:50",53.67140166666667,8.09232,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,6.699999809265138,149.3,480.0,"AIS","2018-01-15T02:58:01",53.671101666666665,8.09261,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,6.900000095367432,150.2,-300.0,"AIS","2018-01-15T02:58:10",53.670815,8.09288,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,7.0,150.8,480.0,"AIS","2018-01-15T02:58:20",53.67050666666667,8.093151666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,7.199999809265138,150.9,480.0,"AIS","2018-01-15T02:58:31",53.67021,8.093413333333332,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,7.400000095367432,151.4,360.0,"AIS","2018-01-15T02:58:41",53.66992166666667,8.093681666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,7.499999999999999,151.9,-360.0,"AIS","2018-01-15T02:58:50",53.66961333333333,8.093961666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,7.599999904632569,152.2,-360.0,"AIS","2018-01-15T02:59:01",53.66930166666667,8.09424,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,7.699999809265138,152.0,-60.0,"AIS","2018-01-15T02:59:10",53.668975,8.094523333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,7.800000190734863,151.4,-420.0,"AIS","2018-01-15T02:59:21",53.66863333333333,8.094841666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,7.9000000953674325,150.9,-180.0,"AIS","2018-01-15T02:59:30",53.66834333333333,8.095111666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,7.900000095367432,150.5,-180.0,"AIS","2018-01-15T02:59:41",53.668018333333336,8.095415,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.0,150.7,180.0,"AIS","2018-01-15T02:59:50",53.66769333333333,8.095715,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.100000381469727,151.1,60.0,"AIS","2018-01-15T03:00:01",53.66735833333333,8.096016666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.199999809265137,151.2,0.0,"AIS","2018-01-15T03:00:09",53.66705833333334,8.096293333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,8.300000190734863,151.2,180.0,"AIS","2018-01-15T03:00:21",53.666665,8.096666666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,8.300000190734863,151.1,-60.0,"AIS","2018-01-15T03:00:30",53.66636,8.09695,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,8.399999618530273,150.8,420.0,"AIS","2018-01-15T03:00:41",53.66602,8.097263333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.399999618530273,150.8,180.0,"AIS","2018-01-15T03:00:50",53.665681666666664,8.097581666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.399999618530273,151.2,180.0,"AIS","2018-01-15T03:01:01",53.665353333333336,8.097896666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.399999618530273,151.3,120.0,"AIS","2018-01-15T03:01:09",53.66505333333333,8.098183333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.399999618530273,151.3,-360.0,"AIS","2018-01-15T03:01:21",53.66464,8.098563333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,8.399999618530273,151.4,540.0,"AIS","2018-01-15T03:01:30",53.66433333333333,8.098845,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,8.399999618530273,150.9,540.0,"AIS","2018-01-15T03:01:41",53.663988333333336,8.099158333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,152.0,8.300000190734863,151.0,780.0,"AIS","2018-01-15T03:01:50",53.66367666666667,8.099476666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,153.0,8.199999809265137,151.6,900.0,"AIS","2018-01-15T03:02:01",53.663333333333334,8.099798333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.9965427387903,4.210000000000001,153.398,8.0,"AIS","2018-01-15T03:02:09",53.66303,8.100055,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,8.199999809265137,153.4,780.0,"AIS","2018-01-15T03:02:09",53.66303,8.100055,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,8.100000381469727,155.9,420.0,"AIS","2018-01-15T03:02:21",53.66264833333334,8.10034,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.0,8.100000381469727,157.2,240.0,"AIS","2018-01-15T03:02:30",53.66229833333333,8.100591666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.99921888026927,4.16,157.59778,5.0,"AIS","2018-01-15T03:02:41",53.661958299999995,8.1008217,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.0,8.100000381469727,157.6,660.0,"AIS","2018-01-15T03:02:41",53.66195833333333,8.100821666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,8.0,157.7,840.0,"AIS","2018-01-15T03:02:50",53.661606666666664,8.101061666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,8.0,160.6,960.0,"AIS","2018-01-15T03:03:09",53.66093166666667,8.1015,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,163.0,7.9000000953674325,163.2,900.0,"AIS","2018-01-15T03:03:21",53.660531666666664,8.10171,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,163.99770970029556,3.96,165.60199,3.0,"AIS","2018-01-15T03:03:29",53.6602483,8.1018317,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,164.0,7.699999809265137,165.6,480.0,"AIS","2018-01-15T03:03:29",53.660248333333335,8.101831666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.99733240530213,3.9000000000000004,167.49849,11.0,"AIS","2018-01-15T03:03:41",53.659859999999995,8.1019717,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,7.599999904632568,167.5,960.0,"AIS","2018-01-15T03:03:41",53.65986,8.101971666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,167.9969551103087,3.85,169.49811,11.0,"AIS","2018-01-15T03:03:50",53.65951,8.1020933,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,168.0,7.500000000000001,169.5,960.0,"AIS","2018-01-15T03:03:50",53.65951,8.102093333333332,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,169.0,7.300000190734864,172.4,-180.0,"AIS","2018-01-15T03:04:01",53.659173333333335,8.102171666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,7.099999904632568,174.8,660.0,"AIS","2018-01-15T03:04:10",53.658855,8.102216666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,6.900000095367431,177.4,180.0,"AIS","2018-01-15T03:04:21",53.65851166666667,8.102226666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,6.699999809265137,179.0,-180.0,"AIS","2018-01-15T03:04:29",53.658255,8.10222,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,6.599999904632569,179.6,-120.0,"AIS","2018-01-15T03:04:41",53.65790666666667,8.102213333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,6.5,180.0,240.0,"AIS","2018-01-15T03:04:50",53.657601666666665,8.10219,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,6.300000190734863,180.4,240.0,"AIS","2018-01-15T03:04:59",53.657338333333335,8.102176666666667,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,6.099999904632569,180.5,0.0,"AIS","2018-01-15T03:05:10",53.65703,8.102173333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,5.900000095367432,180.5,360.0,"AIS","2018-01-15T03:05:21",53.65676,8.102186666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,5.699999809265136,180.5,-420.0,"AIS","2018-01-15T03:05:29",53.65653,8.102198333333334,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,5.5,180.4,120.0,"AIS","2018-01-15T03:05:41",53.656256666666664,8.102203333333334,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,5.300000190734863,180.6,180.0,"AIS","2018-01-15T03:05:51",53.656013333333334,8.102196666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,5.099999904632568,180.4,480.0,"AIS","2018-01-15T03:05:59",53.65580166666667,8.102191666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,5.0,180.6,480.0,"AIS","2018-01-15T03:06:10",53.655545,8.102176666666667,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,4.900000095367432,181.1,480.0,"AIS","2018-01-15T03:06:20",53.65532,8.102165,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,4.699999809265137,182.1,-180.0,"AIS","2018-01-15T03:06:29",53.655125,8.10215,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,4.5,183.3,420.0,"AIS","2018-01-15T03:06:40",53.654918333333335,8.102135,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,4.300000190734863,183.7,-120.0,"AIS","2018-01-15T03:06:51",53.6547,8.102105,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,4.099999904632568,184.4,120.0,"AIS","2018-01-15T03:06:59",53.654513333333334,8.102075,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,4.0,184.7,-60.0,"AIS","2018-01-15T03:07:10",53.65430333333333,8.102038333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,171.0,3.799999952316284,185.2,-360.0,"AIS","2018-01-15T03:07:20",53.65412833333333,8.102016666666668,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,3.7000000476837163,185.7,-360.0,"AIS","2018-01-15T03:07:29",53.65398,8.101985,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,170.0,3.5000000000000004,186.4,-540.0,"AIS","2018-01-15T03:07:40",53.653818333333334,8.101956666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,169.0,3.400000095367432,186.6,600.0,"AIS","2018-01-15T03:07:51",53.653635,8.101921666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,168.0,3.299999952316284,186.1,-420.0,"AIS","2018-01-15T03:07:59",53.653508333333335,8.101883333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,168.0,3.0999999046325684,185.8,-240.0,"AIS","2018-01-15T03:08:10",53.653351666666666,8.101871666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,168.0,3.0,185.4,-420.0,"AIS","2018-01-15T03:08:21",53.65322166666667,8.10187,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,167.0,2.9000000953674316,184.8,-180.0,"AIS","2018-01-15T03:08:30",53.65309166666667,8.101851666666667,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,167.0,2.799999952316284,184.6,-600.0,"AIS","2018-01-15T03:08:40",53.652971666666666,8.101828333333334,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,167.0,2.799999952316284,184.3,-480.0,"AIS","2018-01-15T03:08:51",53.65282666666667,8.101803333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,167.0,2.700000047683716,184.2,0.0,"AIS","2018-01-15T03:08:59",53.65271,8.101795,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,167.0,2.5999999046325684,183.6,360.0,"AIS","2018-01-15T03:09:11",53.652565,8.101785,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.5999999046325684,183.3,-360.0,"AIS","2018-01-15T03:09:20",53.652465,8.101766666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.5,182.9,60.0,"AIS","2018-01-15T03:09:30",53.652346666666666,8.101751666666667,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.5,182.7,180.0,"AIS","2018-01-15T03:09:40",53.652225,8.101731666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.5,182.7,60.0,"AIS","2018-01-15T03:09:51",53.65208,8.101716666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.400000095367432,182.3,300.0,"AIS","2018-01-15T03:09:59",53.651985,8.10171,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.4000000953674316,182.2,-180.0,"AIS","2018-01-15T03:10:11",53.651871666666665,8.101706666666667,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.299999952316284,182.0,-120.0,"AIS","2018-01-15T03:10:21",53.651783333333334,8.101698333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.299999952316284,182.3,180.0,"AIS","2018-01-15T03:10:30",53.65168333333333,8.10169,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.299999952316284,182.6,60.0,"AIS","2018-01-15T03:10:40",53.651595,8.101683333333334,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.299999952316284,182.6,0.0,"AIS","2018-01-15T03:10:51",53.651475,8.10168,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,2.2000000476837154,182.7,240.0,"AIS","2018-01-15T03:10:59",53.651383333333335,8.101671666666666,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,2.200000047683716,182.9,-420.0,"AIS","2018-01-15T03:11:20",53.651178333333334,8.10164,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,2.0999999046325684,183.0,-480.0,"AIS","2018-01-15T03:11:30",53.651086666666664,8.101635,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,2.0999999046325684,182.6,-540.0,"AIS","2018-01-15T03:11:40",53.651003333333335,8.10163,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,2.0999999046325684,181.7,360.0,"AIS","2018-01-15T03:11:51",53.650885,8.101633333333334,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,2.0999999046325684,181.4,-540.0,"AIS","2018-01-15T03:11:59",53.65080666666667,8.101635,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,2.0999999046325684,181.2,420.0,"AIS","2018-01-15T03:12:11",53.650685,8.10164,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,164.0,2.200000047683716,181.4,-360.0,"AIS","2018-01-15T03:12:20",53.65061166666667,8.101643333333334,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,164.0,2.299999952316284,180.6,-600.0,"AIS","2018-01-15T03:12:29",53.65050333333333,8.101653333333333,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
