"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,166.0,3.0,164.1,-240.0,"AIS","2018-02-18T18:43:41",53.5967,8.1604,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0000000000000004,166.1,0.0,"AIS","2018-02-18T18:43:53",53.59655,8.160466666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.2,0.0,"AIS","2018-02-18T18:44:02",53.59641666666667,8.160533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.9000000953674316,166.3,0.0,"AIS","2018-02-18T18:44:12",53.59628333333333,8.1606,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.900000095367432,166.2,0.0,"AIS","2018-02-18T18:44:21",53.59616666666667,8.160633333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.900000095367432,166.2,0.0,"AIS","2018-02-18T18:44:33",53.596,8.1607,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.900000095367432,166.2,0.0,"AIS","2018-02-18T18:44:41",53.5959,8.16075,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.9000000953674316,166.3,-240.0,"AIS","2018-02-18T18:45:02",53.595616666666665,8.160866666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.9000000953674316,166.3,480.0,"AIS","2018-02-18T18:45:13",53.59546666666667,8.160933333333332,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.9000000953674316,166.3,-360.0,"AIS","2018-02-18T18:45:21",53.59536666666666,8.160983333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.9000000953674316,166.3,0.0,"AIS","2018-02-18T18:45:33",53.5952,8.16105,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,2.900000095367432,166.2,0.0,"AIS","2018-02-18T18:45:43",53.59506666666667,8.1611,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.3,420.0,"AIS","2018-02-18T18:46:02",53.59481666666667,8.161216666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.3,420.0,"AIS","2018-02-18T18:46:03",53.59481666666667,8.161216666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.0000000000000004,164.6,420.0,"AIS","2018-02-18T18:46:13",53.59466666666667,8.161283333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.0,166.6,420.0,"AIS","2018-02-18T18:46:21",53.59455,8.161333333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.0,166.6,-360.0,"AIS","2018-02-18T18:46:33",53.5944,8.1614,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.0000000000000004,166.7,-420.0,"AIS","2018-02-18T18:46:43",53.59425,8.16145,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.0,166.6,300.0,"AIS","2018-02-18T18:46:53",53.594116666666665,8.161516666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,2.9999999999999996,166.5,0.0,"AIS","2018-02-18T18:47:02",53.594,8.161566666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.3,0.0,"AIS","2018-02-18T18:47:13",53.59385,8.161616666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.3,0.0,"AIS","2018-02-18T18:47:21",53.59373333333333,8.161666666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.2,0.0,"AIS","2018-02-18T18:47:33",53.59356666666667,8.161733333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0,166.2,0.0,"AIS","2018-02-18T18:47:43",53.59343333333333,8.161783333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0000000000000004,166.1,0.0,"AIS","2018-02-18T18:47:53",53.5933,8.16185,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0000000000000004,166.0,0.0,"AIS","2018-02-18T18:48:02",53.59316666666667,8.1619,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0999999046325684,166.1,0.0,"AIS","2018-02-18T18:48:13",53.593016666666664,8.161966666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0999999046325684,166.2,0.0,"AIS","2018-02-18T18:48:23",53.59288333333333,8.162016666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.0999999046325684,166.1,0.0,"AIS","2018-02-18T18:48:33",53.592733333333335,8.1621,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.2000000476837154,166.0,0.0,"AIS","2018-02-18T18:48:43",53.59258333333333,8.162166666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.200000047683716,166.1,0.0,"AIS","2018-02-18T18:48:53",53.59243333333333,8.162233333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.299999952316284,166.1,-240.0,"AIS","2018-02-18T18:49:02",53.5923,8.162283333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.299999952316284,164.5,0.0,"AIS","2018-02-18T18:49:13",53.59213333333334,8.162366666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.400000095367432,164.7,0.0,"AIS","2018-02-18T18:49:23",53.592,8.162433333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.400000095367432,164.7,0.0,"AIS","2018-02-18T18:49:33",53.591833333333334,8.1625,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.4000000953674316,164.8,0.0,"AIS","2018-02-18T18:49:43",53.59166666666667,8.162583333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.5000000000000004,166.4,0.0,"AIS","2018-02-18T18:49:53",53.591516666666664,8.16265,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.5000000000000004,166.4,0.0,"AIS","2018-02-18T18:50:02",53.591366666666666,8.162716666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.5,166.5,0.0,"AIS","2018-02-18T18:50:13",53.5912,8.1628,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-18T18:50:23",53.59105,8.16285,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.599999904632569,166.4,0.0,"AIS","2018-02-18T18:50:32",53.59088333333333,8.162916666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.700000047683716,166.2,0.0,"AIS","2018-02-18T18:50:43",53.5907,8.163,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.700000047683716,166.1,0.0,"AIS","2018-02-18T18:50:53",53.59053333333333,8.163083333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.700000047683716,166.2,0.0,"AIS","2018-02-18T18:51:02",53.590383333333335,8.16315,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.7999999523162846,164.9,300.0,"AIS","2018-02-18T18:51:13",53.590183333333336,8.163233333333332,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.7999999523162846,164.9,-360.0,"AIS","2018-02-18T18:51:23",53.59003333333333,8.1633,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.799999952316284,166.2,-240.0,"AIS","2018-02-18T18:51:32",53.58985,8.163383333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.9000000953674316,166.2,-360.0,"AIS","2018-02-18T18:51:42",53.58968333333333,8.16345,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.9000000953674316,166.2,0.0,"AIS","2018-02-18T18:51:53",53.589483333333334,8.16355,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,3.9000000953674316,164.9,-240.0,"AIS","2018-02-18T18:52:02",53.589333333333336,8.163616666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.0,164.9,0.0,"AIS","2018-02-18T18:52:12",53.58915,8.1637,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.0,164.9,0.0,"AIS","2018-02-18T18:52:23",53.588966666666664,8.163783333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.099999904632568,165.2,0.0,"AIS","2018-02-18T18:52:32",53.58878333333333,8.163866666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.099999904632568,165.2,0.0,"AIS","2018-02-18T18:52:42",53.5886,8.16395,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.199999809265137,165.1,-360.0,"AIS","2018-02-18T18:52:53",53.58838333333333,8.16405,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.199999809265137,166.3,0.0,"AIS","2018-02-18T18:53:02",53.58821666666667,8.164116666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.199999809265137,166.3,0.0,"AIS","2018-02-18T18:53:12",53.58801666666667,8.1642,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.300000190734863,165.0,0.0,"AIS","2018-02-18T18:53:23",53.58781666666667,8.164283333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.300000190734863,164.9,0.0,"AIS","2018-02-18T18:53:32",53.587633333333336,8.164383333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.400000095367432,165.0,0.0,"AIS","2018-02-18T18:53:42",53.58743333333334,8.164466666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.400000095367432,165.0,0.0,"AIS","2018-02-18T18:53:53",53.58721666666667,8.164566666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,4.400000095367432,165.1,0.0,"AIS","2018-02-18T18:54:02",53.58703333333333,8.16465,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.5,165.3,0.0,"AIS","2018-02-18T18:54:12",53.586816666666664,8.164733333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.5,165.5,480.0,"AIS","2018-02-18T18:54:22",53.58663333333333,8.164816666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.5,164.6,480.0,"AIS","2018-02-18T18:54:32",53.586416666666665,8.164933333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.599999904632568,164.9,420.0,"AIS","2018-02-18T18:54:42",53.5862,8.165016666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.599999904632569,166.2,660.0,"AIS","2018-02-18T18:54:53",53.58598333333333,8.165116666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.599999904632568,167.3,0.0,"AIS","2018-02-18T18:55:02",53.58578333333333,8.1652,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,4.599999904632568,167.4,0.0,"AIS","2018-02-18T18:55:12",53.58558333333333,8.165283333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,168.0,4.699999809265137,166.5,480.0,"AIS","2018-02-18T18:55:22",53.58538333333333,8.165366666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,168.0,4.699999809265138,165.6,0.0,"AIS","2018-02-18T18:55:32",53.58515,8.165466666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,168.0,4.699999809265137,166.9,0.0,"AIS","2018-02-18T18:55:42",53.58495,8.165533333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,168.0,4.699999809265137,168.1,0.0,"AIS","2018-02-18T18:55:53",53.5847,8.165633333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,168.0,4.800000190734863,168.2,0.0,"AIS","2018-02-18T18:56:02",53.584516666666666,8.1657,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,168.0,4.800000190734863,168.2,0.0,"AIS","2018-02-18T18:56:12",53.58428333333333,8.165783333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,4.800000190734863,168.5,420.0,"AIS","2018-02-18T18:56:22",53.58408333333333,8.165866666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,4.900000095367432,167.8,480.0,"AIS","2018-02-18T18:56:32",53.58385,8.165966666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,4.900000095367432,168.1,420.0,"AIS","2018-02-18T18:56:42",53.583616666666664,8.16605,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,4.900000095367432,169.2,480.0,"AIS","2018-02-18T18:56:53",53.58338333333333,8.166133333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,4.900000095367432,169.1,-360.0,"AIS","2018-02-18T18:57:02",53.58316666666666,8.166183333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.0,169.2,0.0,"AIS","2018-02-18T18:57:12",53.58295,8.166266666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.0,169.4,480.0,"AIS","2018-02-18T18:57:22",53.58273333333333,8.166333333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.0,169.4,-240.0,"AIS","2018-02-18T18:57:33",53.582483333333336,8.166416666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.0,169.3,-360.0,"AIS","2018-02-18T18:57:42",53.58226666666667,8.166483333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.099999904632568,169.3,-360.0,"AIS","2018-02-18T18:57:53",53.582,8.166566666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.099999904632568,169.3,300.0,"AIS","2018-02-18T18:58:02",53.5818,8.166633333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.099999904632568,169.3,-240.0,"AIS","2018-02-18T18:58:12",53.58155,8.1667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.199999809265137,169.3,0.0,"AIS","2018-02-18T18:58:22",53.58133333333333,8.166766666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.199999809265136,169.4,-420.0,"AIS","2018-02-18T18:58:33",53.58108333333333,8.16685,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.199999809265136,169.4,-600.0,"AIS","2018-02-18T18:58:42",53.58083333333333,8.166916666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.300000190734863,169.3,0.0,"AIS","2018-02-18T18:58:53",53.58056666666667,8.167,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.300000190734863,169.3,0.0,"AIS","2018-02-18T18:59:03",53.58035,8.167066666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.300000190734863,169.2,0.0,"AIS","2018-02-18T18:59:13",53.580083333333334,8.16715,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.300000190734863,169.3,0.0,"AIS","2018-02-18T18:59:22",53.579883333333335,8.167216666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.4000000953674325,169.3,0.0,"AIS","2018-02-18T18:59:33",53.579616666666666,8.1673,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.400000095367432,169.4,0.0,"AIS","2018-02-18T18:59:42",53.579366666666665,8.167366666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,170.0,5.400000095367432,169.5,0.0,"AIS","2018-02-18T18:59:53",53.57908333333334,8.167466666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.400000095367432,169.4,0.0,"AIS","2018-02-18T19:00:03",53.57886666666667,8.167533333333333,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.4000000953674325,169.3,300.0,"AIS","2018-02-18T19:00:13",53.578583333333334,8.167616666666667,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.5,169.2,-240.0,"AIS","2018-02-18T19:00:23",53.57833333333333,8.167683333333333,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.500000000000001,169.3,300.0,"AIS","2018-02-18T19:00:33",53.5781,8.167766666666667,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.5,169.4,-240.0,"AIS","2018-02-18T19:00:42",53.57785,8.167833333333334,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,169.0,5.5,169.4,0.0,"AIS","2018-02-18T19:00:53",53.57758333333334,8.167933333333334,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,170.0,5.500000000000001,169.5,480.0,"AIS","2018-02-18T19:01:03",53.57735,8.168,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,170.0,5.5,169.0,660.0,"AIS","2018-02-18T19:01:13",53.57706666666667,8.168083333333334,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,171.0,5.5,168.9,660.0,"AIS","2018-02-18T19:01:23",53.576816666666666,8.168183333333333,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,172.0,5.5,168.4,480.0,"AIS","2018-02-18T19:01:33",53.57658333333333,8.168266666666666,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,172.0,5.5,170.9,480.0,"AIS","2018-02-18T19:01:42",53.576366666666665,8.168333333333333,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,173.0,5.5,171.5,480.0,"AIS","2018-02-18T19:01:53",53.57605,8.168416666666667,"(143.4,179.5]",19,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
