"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
563001700,343.0,18.299999237060547,343.9,540.0,"AIS","2017-12-15T15:28:20",53.71001,8.073136666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.299999237060547,343.6,540.0,"AIS","2017-12-15T15:28:27",53.710496666666664,8.072893333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.299999237060547,344.0,480.0,"AIS","2017-12-15T15:28:33",53.71098333333333,8.072666666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.299999237060547,344.2,240.0,"AIS","2017-12-15T15:28:39",53.71147,8.072443333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.299999237060547,344.1,240.0,"AIS","2017-12-15T15:28:45",53.711951666666664,8.07221,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.299999237060547,344.3,300.0,"AIS","2017-12-15T15:28:51",53.712435,8.071986666666668,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.299999237060547,344.4,180.0,"AIS","2017-12-15T15:28:57",53.712918333333334,8.071761666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.299999237060547,344.4,120.0,"AIS","2017-12-15T15:29:03",53.71340166666667,8.071538333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.5,180.0,"AIS","2017-12-15T15:29:09",53.71388,8.071321666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.6,0.0,"AIS","2017-12-15T15:29:15",53.71436166666667,8.071095,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.5,-180.0,"AIS","2017-12-15T15:29:20",53.71476,8.070903333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.5,-180.0,"AIS","2017-12-15T15:29:27",53.71521833333333,8.070683333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.5,-240.0,"AIS","2017-12-15T15:29:33",53.715845,8.070385,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.3,-180.0,"AIS","2017-12-15T15:29:39",53.71623833333334,8.070193333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.3,180.0,"AIS","2017-12-15T15:29:45",53.71671666666666,8.069966666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.3,180.0,"AIS","2017-12-15T15:29:51",53.717275,8.069708333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939457,344.2,180.0,"AIS","2017-12-15T15:29:57",53.717755,8.069485,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.4,240.0,"AIS","2017-12-15T15:30:03",53.718158333333335,8.069301666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.4,0.0,"AIS","2017-12-15T15:30:09",53.71864,8.069078333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.4,-120.0,"AIS","2017-12-15T15:30:15",53.719121666666666,8.068851666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.5,0.0,"AIS","2017-12-15T15:30:20",53.71952,8.068668333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.6,-60.0,"AIS","2017-12-15T15:30:27",53.72008,8.068411666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.6,0.0,"AIS","2017-12-15T15:30:33",53.72056,8.06819,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.6,240.0,"AIS","2017-12-15T15:30:39",53.72104,8.067968333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.6,180.0,"AIS","2017-12-15T15:30:45",53.721518333333336,8.067748333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.7,-240.0,"AIS","2017-12-15T15:30:51",53.72199833333333,8.06753,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.7,-360.0,"AIS","2017-12-15T15:30:57",53.722476666666665,8.06731,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.7,-360.0,"AIS","2017-12-15T15:31:03",53.722953333333336,8.067091666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.100000381469727,344.6,0.0,"AIS","2017-12-15T15:31:09",53.72351,8.066836666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.4,360.0,"AIS","2017-12-15T15:31:15",53.72398333333334,8.06661,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.3,300.0,"AIS","2017-12-15T15:31:21",53.72445666666667,8.066383333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.000000000000004,344.5,240.0,"AIS","2017-12-15T15:31:27",53.72485,8.066205,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.6,180.0,"AIS","2017-12-15T15:31:33",53.725405,8.065953333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.6,300.0,"AIS","2017-12-15T15:31:39",53.7258,8.065773333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.6,240.0,"AIS","2017-12-15T15:31:45",53.72627333333333,8.065553333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.7,120.0,"AIS","2017-12-15T15:31:51",53.72682666666667,8.065303333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,344.8,0.0,"AIS","2017-12-15T15:31:57",53.727221666666665,8.065126666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,0.0,"AIS","2017-12-15T15:32:03",53.72769666666667,8.064911666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,0.0,"AIS","2017-12-15T15:32:09",53.72817166666667,8.064698333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,0.0,"AIS","2017-12-15T15:32:15",53.72864666666667,8.064485,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,180.0,"AIS","2017-12-15T15:32:21",53.729123333333334,8.064268333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.7,60.0,"AIS","2017-12-15T15:32:27",53.7296,8.06405,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,-180.0,"AIS","2017-12-15T15:32:33",53.73008,8.063836666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,-240.0,"AIS","2017-12-15T15:32:39",53.73047666666667,8.063658333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.8,-240.0,"AIS","2017-12-15T15:32:45",53.73095333333333,8.063443333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,344.7,-120.0,"AIS","2017-12-15T15:32:51",53.73159,8.063151666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,17.899999618530273,344.7,0.0,"AIS","2017-12-15T15:32:57",53.73207,8.062931666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.0,344.6,300.0,"AIS","2017-12-15T15:33:04",53.732551666666666,8.06271,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.000000000000004,344.5,240.0,"AIS","2017-12-15T15:33:09",53.73302833333333,8.062486666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.0,344.7,360.0,"AIS","2017-12-15T15:33:15",53.73343166666667,8.062306666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.299999237060547,344.8,420.0,"AIS","2017-12-15T15:33:27",53.73439666666667,8.06188,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,344.8,420.0,"AIS","2017-12-15T15:33:33",53.734865,8.061665,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.200000762939453,345.1,300.0,"AIS","2017-12-15T15:33:39",53.735366666666664,8.061458333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,345.2,360.0,"AIS","2017-12-15T15:33:45",53.735836666666664,8.061255,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,345.5,360.0,"AIS","2017-12-15T15:33:51",53.736333333333334,8.061048333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,345.5,360.0,"AIS","2017-12-15T15:33:57",53.736805,8.060841666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,345.8,420.0,"AIS","2017-12-15T15:34:04",53.7373,8.060643333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,345.8,240.0,"AIS","2017-12-15T15:34:09",53.737766666666666,8.060443333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,346.0,-120.0,"AIS","2017-12-15T15:34:15",53.73825,8.060245,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.100000381469727,346.2,-360.0,"AIS","2017-12-15T15:34:21",53.738726666666665,8.06005,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,344.0,18.0,346.3,-360.0,"AIS","2017-12-15T15:34:27",53.739215,8.059853333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.000000000000004,346.1,-240.0,"AIS","2017-12-15T15:34:33",53.739776666666664,8.059621666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.000000000000004,345.8,-240.0,"AIS","2017-12-15T15:34:39",53.74017666666666,8.059446666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.0,345.7,-120.0,"AIS","2017-12-15T15:34:45",53.740655,8.059243333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.0,345.7,-120.0,"AIS","2017-12-15T15:34:51",53.741218333333336,8.059003333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.0,345.6,-300.0,"AIS","2017-12-15T15:34:57",53.74169833333333,8.058796666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.0,345.5,-420.0,"AIS","2017-12-15T15:35:04",53.742178333333335,8.05859,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,343.0,18.200000762939453,345.6,-420.0,"AIS","2017-12-15T15:35:09",53.742576666666665,8.05842,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.5,-360.0,"AIS","2017-12-15T15:35:15",53.743053333333336,8.058211666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.1,-180.0,"AIS","2017-12-15T15:35:21",53.74353,8.05799,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.0,0.0,"AIS","2017-12-15T15:35:27",53.74401,8.057773333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.0,-300.0,"AIS","2017-12-15T15:35:33",53.74449666666667,8.057555,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.0,345.1,-360.0,"AIS","2017-12-15T15:35:38",53.74491166666667,8.057373333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.3,-120.0,"AIS","2017-12-15T15:35:45",53.745475,8.057126666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.0,360.0,"AIS","2017-12-15T15:35:51",53.74593333333333,8.056901666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,344.8,360.0,"AIS","2017-12-15T15:35:57",53.74641,8.056678333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.10000038146973,344.9,60.0,"AIS","2017-12-15T15:36:04",53.74688666666667,8.05646,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,345.0,-300.0,"AIS","2017-12-15T15:36:09",53.74736,8.056243333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,344.7,-300.0,"AIS","2017-12-15T15:36:15",53.74789333333333,8.055983333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.100000381469727,344.4,-180.0,"AIS","2017-12-15T15:36:21",53.748353333333334,8.05576,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.000000000000004,344.5,0.0,"AIS","2017-12-15T15:36:27",53.74883333333333,8.05554,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.000000000000004,344.5,0.0,"AIS","2017-12-15T15:36:33",53.749293333333334,8.05532,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,17.899999618530273,344.4,0.0,"AIS","2017-12-15T15:36:38",53.74968166666667,8.055133333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.0,344.4,240.0,"AIS","2017-12-15T15:36:45",53.750155,8.054913333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.0,344.3,240.0,"AIS","2017-12-15T15:36:51",53.75062833333333,8.054691666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,18.0,344.3,-60.0,"AIS","2017-12-15T15:36:57",53.75118333333333,8.054433333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,342.0,17.899999618530273,344.4,-300.0,"AIS","2017-12-15T15:37:04",53.75165833333333,8.054215,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.000000000000004,344.5,-300.0,"AIS","2017-12-15T15:37:09",53.75205166666667,8.054035,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,344.1,-300.0,"AIS","2017-12-15T15:37:15",53.752515,8.0538,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.8,0.0,"AIS","2017-12-15T15:37:21",53.75298166666666,8.053563333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.8,180.0,"AIS","2017-12-15T15:37:27",53.75345,8.053336666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.6,-180.0,"AIS","2017-12-15T15:37:33",53.753915,8.053098333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.5,-120.0,"AIS","2017-12-15T15:37:38",53.75430166666667,8.052901666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.6,0.0,"AIS","2017-12-15T15:37:45",53.75484333333333,8.052631666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.2,0.0,"AIS","2017-12-15T15:37:51",53.75530666666667,8.052388333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.1,0.0,"AIS","2017-12-15T15:37:57",53.755858333333336,8.052103333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.3,-180.0,"AIS","2017-12-15T15:38:03",53.756255,8.051913333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.3,0.0,"AIS","2017-12-15T15:38:09",53.756725,8.051678333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.1,0.0,"AIS","2017-12-15T15:38:15",53.75719333333333,8.051435,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.1,240.0,"AIS","2017-12-15T15:38:21",53.75765833333333,8.051193333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.700000762939453,343.2,240.0,"AIS","2017-12-15T15:38:27",53.758125,8.050956666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.1,60.0,"AIS","2017-12-15T15:38:33",53.758673333333334,8.050678333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.1,-180.0,"AIS","2017-12-15T15:38:38",53.75906333333333,8.050478333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.3,-180.0,"AIS","2017-12-15T15:38:45",53.75953166666667,8.050241666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.1,0.0,"AIS","2017-12-15T15:38:51",53.76,8.050001666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
