"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,344.0,16.399999618530273,347.0,0.0,"AIS","2018-02-16T19:10:05",53.6985,8.078166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,347.0,0.0,"AIS","2018-02-16T19:10:12",53.69916666666666,8.078,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.399999618530273,347.0,0.0,"AIS","2018-02-16T19:10:17",53.69949833333333,8.077833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,347.0,0.0,"AIS","2018-02-16T19:10:23",53.69983166666667,8.077666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.5,347.0,0.0,"AIS","2018-02-16T19:10:29",53.70033333333333,8.0775,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.5,346.0,0.0,"AIS","2018-02-16T19:10:36",53.701,8.077166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.5,346.0,0.0,"AIS","2018-02-16T19:10:41",53.701166666666666,8.077166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,347.0,0.0,"AIS","2018-02-16T19:10:48",53.70166666666667,8.077,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,347.0,0.0,"AIS","2018-02-16T19:10:54",53.702333333333335,8.076666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,347.0,0.0,"AIS","2018-02-16T19:11",53.702666666666666,8.0765,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,347.0,0.0,"AIS","2018-02-16T19:11:05",53.703,8.076333333333332,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:11:12",53.703665,8.076166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:11:17",53.703833333333336,8.076,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:11:23",53.70433333333333,8.075833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:11:29",53.70483333333333,8.075666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,346.0,0.0,"AIS","2018-02-16T19:11:36",53.705333333333336,8.0755,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:11:41",53.705666666666666,8.075333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:11:47",53.70616666666667,8.075166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:11:54",53.706833333333336,8.074833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.700000762939453,346.0,0.0,"AIS","2018-02-16T19:12",53.707166666666666,8.074666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:12:05",53.7075,8.0745,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.700000762939453,346.0,0.0,"AIS","2018-02-16T19:12:12",53.708165,8.074333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:12:17",53.708333333333336,8.074166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.600000381469727,347.0,0.0,"AIS","2018-02-16T19:12:23",53.70883333333333,8.074,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,347.0,0.0,"AIS","2018-02-16T19:12:29",53.70933333333333,8.073833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.700000762939453,346.0,0.0,"AIS","2018-02-16T19:12:36",53.709833333333336,8.073666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,346.0,0.0,"AIS","2018-02-16T19:12:41",53.710166666666666,8.0735,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.700000762939453,347.0,0.0,"AIS","2018-02-16T19:12:47",53.71066666666667,8.073333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:12:54",53.711166666666664,8.073,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:13",53.711666666666666,8.072833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.600000381469727,347.0,0.0,"AIS","2018-02-16T19:13:05",53.711998333333334,8.072833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,347.0,0.0,"AIS","2018-02-16T19:13:12",53.712666666666664,8.0725,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,347.0,0.0,"AIS","2018-02-16T19:13:17",53.712833333333336,8.072333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,347.0,0.0,"AIS","2018-02-16T19:13:23",53.71333333333333,8.072166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,346.0,0.0,"AIS","2018-02-16T19:13:29",53.71383333333333,8.072,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,346.0,0.0,"AIS","2018-02-16T19:13:36",53.714333333333336,8.071833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,346.0,0.0,"AIS","2018-02-16T19:13:41",53.714666666666666,8.071666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.5,346.0,0.0,"AIS","2018-02-16T19:13:47",53.71516666666667,8.0715,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:13:54",53.715666666666664,8.071166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:14",53.716165,8.071,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.600000381469727,346.0,0.0,"AIS","2018-02-16T19:14:05",53.716498333333334,8.071,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,346.0,0.0,"AIS","2018-02-16T19:14:12",53.717,8.070666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.5,346.0,0.0,"AIS","2018-02-16T19:14:17",53.717333333333336,8.0705,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,346.0,0.0,"AIS","2018-02-16T19:14:23",53.71783333333333,8.070333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.5,346.0,0.0,"AIS","2018-02-16T19:14:29",53.71816666666667,8.070166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:14:36",53.718833333333336,8.07,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:14:41",53.719166666666666,8.069833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:14:47",53.7195,8.069666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:14:53",53.72,8.0695,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:14:59",53.72033166666667,8.069333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:15:06",53.721,8.069,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:15:12",53.7215,8.068833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:15:17",53.721666666666664,8.068666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:15:23",53.722166666666666,8.0685,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:15:29",53.72266666666667,8.068333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:15:36",53.723166666666664,8.068,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,345.0,0.0,"AIS","2018-02-16T19:15:41",53.7235,8.068,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:15:47",53.724,8.067833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:15:53",53.724333333333334,8.0675,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:15:59",53.72483166666667,8.067333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.200000762939453,346.0,0.0,"AIS","2018-02-16T19:16:06",53.72533333333333,8.067166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:16:12",53.725833333333334,8.067,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:16:17",53.726166666666664,8.066833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:16:23",53.7265,8.066666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,347.0,0.0,"AIS","2018-02-16T19:16:29",53.727,8.0665,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,347.0,0.0,"AIS","2018-02-16T19:16:36",53.7275,8.066333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.399999618530273,346.0,0.0,"AIS","2018-02-16T19:16:41",53.727833333333336,8.066166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:16:48",53.72833333333333,8.066,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,345.0,0.0,"AIS","2018-02-16T19:16:53",53.728665,8.065666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,345.0,0.0,"AIS","2018-02-16T19:16:59",53.729166666666664,8.0655,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.299999237060547,346.0,0.0,"AIS","2018-02-16T19:17:06",53.72983333333333,8.065333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,345.0,16.200000762939453,346.0,0.0,"AIS","2018-02-16T19:17:12",53.73016666666667,8.065166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.200000762939453,346.0,0.0,"AIS","2018-02-16T19:17:17",53.7305,8.065,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,344.0,16.200000762939453,346.0,0.0,"AIS","2018-02-16T19:17:23",53.731,8.064833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,347.0,0.0,"AIS","2018-02-16T19:17:30",53.7315,8.064666666666668,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,346.0,0.0,"AIS","2018-02-16T19:17:36",53.732,8.064333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,346.0,0.0,"AIS","2018-02-16T19:17:41",53.732166666666664,8.064333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,345.0,0.0,"AIS","2018-02-16T19:17:48",53.73266666666667,8.064,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,345.0,0.0,"AIS","2018-02-16T19:17:53",53.733165,8.063833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,345.0,0.0,"AIS","2018-02-16T19:17:59",53.7335,8.063666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:18:06",53.73416666666667,8.063333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:18:12",53.73433333333333,8.063166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,345.0,0.0,"AIS","2018-02-16T19:18:17",53.734833333333334,8.063,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:18:23",53.73533333333334,8.062833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:18:30",53.73583333333333,8.0625,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:18:36",53.736333333333334,8.062333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,344.0,0.0,"AIS","2018-02-16T19:18:41",53.7365,8.062166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:18:48",53.73699833333333,8.062,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:18:53",53.7375,8.061833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:18:59",53.737833333333334,8.0615,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:19:05",53.73833333333334,8.061333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:19:12",53.73866666666667,8.061166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:19:17",53.73916666666667,8.061,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:19:23",53.7395,8.060666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:19:30",53.74016666666667,8.0605,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:19:36",53.74066666666667,8.060166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:19:41",53.740833333333335,8.060166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:19:48",53.74133333333333,8.059833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:19:53",53.74166666666667,8.059666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,343.0,0.0,"AIS","2018-02-16T19:19:59",53.74216666666667,8.0595,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.299999237060547,343.0,0.0,"AIS","2018-02-16T19:20:05",53.742666666666665,8.059166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.299999237060547,343.0,0.0,"AIS","2018-02-16T19:20:12",53.743,8.059,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:20:17",53.7435,8.058833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:20:23",53.743833333333335,8.058666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:20:30",53.7445,8.058333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:20:36",53.74483333333333,8.058166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:20:41",53.74516666666667,8.058,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:20:48",53.745665,8.057666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
