"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,144.0,9.100000381469728,144.8,660.0,"AIS","2018-01-09T22:05:54",53.64130333333333,8.129816666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.0,145.2,480.0,"AIS","2018-01-09T22:06:05",53.64092,8.130238333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.000000000000002,146.5,0.0,"AIS","2018-01-09T22:06:15",53.640568333333334,8.130633333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,147.3,300.0,"AIS","2018-01-09T22:06:24",53.64024666666667,8.130983333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.100000381469727,148.0,0.0,"AIS","2018-01-09T22:06:33",53.639925,8.131361666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.100000381469727,148.2,0.0,"AIS","2018-01-09T22:06:44",53.639565,8.13178,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.100000381469727,148.3,0.0,"AIS","2018-01-09T22:06:54",53.639156666666665,8.132135,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.100000381469727,148.4,-240.0,"AIS","2018-01-09T22:07:05",53.638756666666666,8.132526666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,148.5,-240.0,"AIS","2018-01-09T22:07:15",53.6384,8.1329,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,148.0,0.0,"AIS","2018-01-09T22:07:25",53.638083333333334,8.133236666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,148.1,0.0,"AIS","2018-01-09T22:07:35",53.63773166666667,8.133593333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,148.4,0.0,"AIS","2018-01-09T22:07:54",53.63702166666667,8.13432,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,147.8,0.0,"AIS","2018-01-09T22:08:05",53.63663,8.13474,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.100000381469727,147.5,420.0,"AIS","2018-01-09T22:08:25",53.635976666666664,8.135531666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,147.8,-360.0,"AIS","2018-01-09T22:08:35",53.63562,8.135898333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.100000381469727,147.8,0.0,"AIS","2018-01-09T22:08:44",53.63529666666667,8.136211666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.0,147.6,0.0,"AIS","2018-01-09T22:08:54",53.634908333333335,8.13663,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,147.5,300.0,"AIS","2018-01-09T22:09:05",53.63456,8.137013333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,147.7,0.0,"AIS","2018-01-09T22:09:15",53.63418166666667,8.137451666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.899999618530273,147.9,-240.0,"AIS","2018-01-09T22:09:25",53.63387,8.137801666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.899999618530273,147.6,0.0,"AIS","2018-01-09T22:09:35",53.633523333333336,8.138191666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.899999618530273,147.5,0.0,"AIS","2018-01-09T22:09:44",53.633201666666665,8.138523333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.800000190734863,147.2,0.0,"AIS","2018-01-09T22:09:54",53.63281833333333,8.138921666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.800000190734863,147.1,0.0,"AIS","2018-01-09T22:10:05",53.63247,8.139276666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.699999809265137,147.0,0.0,"AIS","2018-01-09T22:10:15",53.63209,8.139643333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.699999809265137,147.2,0.0,"AIS","2018-01-09T22:10:25",53.63178833333333,8.139963333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.699999809265137,147.1,0.0,"AIS","2018-01-09T22:10:35",53.631455,8.140323333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,8.600000381469727,146.8,0.0,"AIS","2018-01-09T22:10:44",53.631123333333335,8.140688333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,8.600000381469727,146.9,300.0,"AIS","2018-01-09T22:10:54",53.63079666666667,8.141063333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,8.600000381469727,146.1,480.0,"AIS","2018-01-09T22:11:05",53.630473333333335,8.141438333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,147.0,8.600000381469727,146.0,540.0,"AIS","2018-01-09T22:11:14",53.630183333333335,8.141768333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,148.0,8.500000000000002,146.7,540.0,"AIS","2018-01-09T22:11:25",53.629823333333334,8.142155,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,149.0,8.5,147.4,660.0,"AIS","2018-01-09T22:11:35",53.629495,8.14251,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,150.0,8.300000190734863,150.3,0.0,"AIS","2018-01-09T22:11:54",53.628835,8.143185,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,150.0,8.199999809265137,151.6,0.0,"AIS","2018-01-09T22:12:05",53.628505,8.143491666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,150.0,8.199999809265137,151.2,300.0,"AIS","2018-01-09T22:12:14",53.62820833333333,8.143773333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,151.0,8.100000381469727,149.8,660.0,"AIS","2018-01-09T22:12:25",53.62784666666667,8.144123333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,152.0,8.0,149.4,780.0,"AIS","2018-01-09T22:12:35",53.62752666666667,8.144436666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,153.0,8.0,150.2,780.0,"AIS","2018-01-09T22:12:44",53.627206666666666,8.144731666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,154.0,7.900000095367432,152.2,660.0,"AIS","2018-01-09T22:12:54",53.62688166666667,8.145006666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,154.0,7.699999809265138,156.2,0.0,"AIS","2018-01-09T22:13:25",53.625888333333336,8.145731666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.699999809265138,155.4,420.0,"AIS","2018-01-09T22:13:35",53.62556333333333,8.145983333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.599999904632569,156.7,0.0,"AIS","2018-01-09T22:13:44",53.625235,8.146218333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.599999904632569,157.5,0.0,"AIS","2018-01-09T22:13:53",53.62494,8.146426666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.599999904632569,157.5,0.0,"AIS","2018-01-09T22:14:05",53.624581666666664,8.146681666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.500000000000001,157.7,0.0,"AIS","2018-01-09T22:14:14",53.62428666666667,8.14689,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.5,158.2,-240.0,"AIS","2018-01-09T22:14:25",53.62392833333333,8.147131666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,155.0,7.4000000953674325,158.1,0.0,"AIS","2018-01-09T22:14:34",53.623641666666664,8.147326666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,156.0,7.300000190734864,155.9,720.0,"AIS","2018-01-09T22:14:53",53.623018333333334,8.147788333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,157.0,7.300000190734863,155.8,780.0,"AIS","2018-01-09T22:15:05",53.622685,8.148043333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,159.0,7.199999809265136,158.2,720.0,"AIS","2018-01-09T22:15:25",53.62204666666667,8.148481666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,7.099999904632569,159.8,300.0,"AIS","2018-01-09T22:15:34",53.62180166666667,8.148633333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,7.099999904632569,162.0,0.0,"AIS","2018-01-09T22:15:44",53.62145666666667,8.14882,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,7.099999904632568,162.5,0.0,"AIS","2018-01-09T22:15:53",53.62118,8.148965,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,7.000000000000001,163.2,0.0,"AIS","2018-01-09T22:16:14",53.62053,8.149286666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,7.000000000000001,163.9,0.0,"AIS","2018-01-09T22:16:25",53.620176666666666,8.149446666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,159.0,6.9000000953674325,163.8,0.0,"AIS","2018-01-09T22:16:34",53.61992166666667,8.149566666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,159.0,6.9000000953674325,163.2,0.0,"AIS","2018-01-09T22:16:44",53.619571666666666,8.149741666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,6.900000095367432,162.5,300.0,"AIS","2018-01-09T22:16:53",53.61928666666667,8.149898333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,160.0,6.800000190734862,161.5,480.0,"AIS","2018-01-09T22:17:05",53.618946666666666,8.150093333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.699999809265137,161.6,480.0,"AIS","2018-01-09T22:17:14",53.61865,8.150265,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.699999809265137,162.4,420.0,"AIS","2018-01-09T22:17:25",53.61832833333333,8.15044,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,162.0,6.699999809265138,164.7,0.0,"AIS","2018-01-09T22:17:44",53.61779333333333,8.150696666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,162.0,6.800000190734863,165.2,0.0,"AIS","2018-01-09T22:17:53",53.617488333333334,8.150831666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T22:18:05",53.617151666666665,8.150988333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.800000190734863,164.4,0.0,"AIS","2018-01-09T22:18:25",53.61651,8.1513,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.699999809265138,164.7,0.0,"AIS","2018-01-09T22:18:34",53.61627,8.151413333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.800000190734863,165.0,0.0,"AIS","2018-01-09T22:18:44",53.615968333333335,8.151541666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.800000190734863,165.1,-240.0,"AIS","2018-01-09T22:18:53",53.615665,8.151675,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.800000190734864,164.2,0.0,"AIS","2018-01-09T22:19:05",53.61532666666667,8.151833333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,161.0,6.800000190734864,164.1,0.0,"AIS","2018-01-09T22:19:14",53.61502,8.15198,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,162.0,6.900000095367431,163.5,420.0,"AIS","2018-01-09T22:19:25",53.61468333333333,8.15215,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.900000095367432,164.0,480.0,"AIS","2018-01-09T22:19:44",53.61413833333334,8.152415,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.900000095367431,165.2,300.0,"AIS","2018-01-09T22:19:53",53.61383333333333,8.152545,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.9000000953674325,166.0,420.0,"AIS","2018-01-09T22:20:05",53.6135,8.152685,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.9000000953674325,166.4,0.0,"AIS","2018-01-09T22:20:14",53.61320166666667,8.152806666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.9000000953674325,166.6,0.0,"AIS","2018-01-09T22:20:25",53.612876666666665,8.152931666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.800000190734864,166.9,0.0,"AIS","2018-01-09T22:20:34",53.612633333333335,8.153021666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.699999809265137,167.3,0.0,"AIS","2018-01-09T22:20:44",53.61234,8.153125,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.699999809265137,167.5,0.0,"AIS","2018-01-09T22:20:53",53.61205666666667,8.153215,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.5999999046325675,167.5,0.0,"AIS","2018-01-09T22:21:05",53.61175,8.153311666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.5999999046325675,167.5,-240.0,"AIS","2018-01-09T22:21:14",53.611473333333336,8.1534,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.5,167.5,0.0,"AIS","2018-01-09T22:21:25",53.61116166666667,8.153505,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.500000000000001,167.4,-240.0,"AIS","2018-01-09T22:21:35",53.610875,8.153613333333332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.400000095367431,167.3,0.0,"AIS","2018-01-09T22:21:43",53.61064,8.153706666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.4000000953674325,167.2,0.0,"AIS","2018-01-09T22:21:53",53.610345,8.153823333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.300000190734863,166.6,300.0,"AIS","2018-01-09T22:22:05",53.61002333333333,8.15396,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.300000190734863,166.0,300.0,"AIS","2018-01-09T22:22:14",53.60973333333333,8.154095,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.300000190734863,165.5,420.0,"AIS","2018-01-09T22:22:25",53.60941,8.154248333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.199999809265137,166.0,300.0,"AIS","2018-01-09T22:22:35",53.60912666666667,8.154371666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,6.199999809265137,166.2,420.0,"AIS","2018-01-09T22:22:43",53.60890833333333,8.154468333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,6.099999904632569,166.6,420.0,"AIS","2018-01-09T22:22:53",53.60863166666667,8.15458,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,6.0,167.7,420.0,"AIS","2018-01-09T22:23:05",53.60832833333333,8.154696666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,6.0,168.5,0.0,"AIS","2018-01-09T22:23:14",53.60805,8.154798333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,6.0,168.9,0.0,"AIS","2018-01-09T22:23:25",53.607746666666664,8.154905,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,5.900000095367432,169.2,0.0,"AIS","2018-01-09T22:23:35",53.60747666666666,8.154995,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,5.900000095367432,169.5,0.0,"AIS","2018-01-09T22:23:43",53.607265,8.155063333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,5.800000190734863,169.7,0.0,"AIS","2018-01-09T22:23:53",53.60700166666667,8.155145,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,5.800000190734863,169.8,0.0,"AIS","2018-01-09T22:24:05",53.606716666666664,8.155231666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.800000190734864,169.9,0.0,"AIS","2018-01-09T22:24:14",53.60644833333333,8.155311666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.699999809265137,169.8,-240.0,"AIS","2018-01-09T22:24:25",53.60615833333333,8.155395,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.699999809265137,169.4,0.0,"AIS","2018-01-09T22:24:35",53.605898333333336,8.155471666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.599999904632568,169.0,0.0,"AIS","2018-01-09T22:24:43",53.60569,8.155536666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.599999904632568,168.6,0.0,"AIS","2018-01-09T22:24:54",53.60541166666667,8.155626666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.5,168.2,0.0,"AIS","2018-01-09T22:25:05",53.60516666666667,8.155706666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.5,168.3,0.0,"AIS","2018-01-09T22:25:14",53.60492333333333,8.155786666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.5,168.5,0.0,"AIS","2018-01-09T22:25:25",53.60465833333333,8.155875,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.400000095367432,168.5,0.0,"AIS","2018-01-09T22:25:35",53.604416666666665,8.155948333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
