"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,325.0,16.700000762939453,325.6,0.0,"AIS","2018-02-21T21:51:36",53.65082,8.120351666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.700000762939453,325.7,0.0,"AIS","2018-02-21T21:51:43",53.65125333333334,8.119831666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.799999237060547,325.7,0.0,"AIS","2018-02-21T21:51:49",53.65156,8.119473333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.799999237060547,325.5,0.0,"AIS","2018-02-21T21:51:54",53.651945,8.11903,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.899999618530273,325.3,0.0,"AIS","2018-02-21T21:52:01",53.65242333333333,8.118496666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.899999618530273,325.1,0.0,"AIS","2018-02-21T21:52:13",53.653151666666666,8.117646666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.0,325.4,0.0,"AIS","2018-02-21T21:52:18",53.65354,8.117203333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.0,325.9,0.0,"AIS","2018-02-21T21:52:25",53.653933333333335,8.116743333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.0,326.3,0.0,"AIS","2018-02-21T21:52:30",53.65432833333333,8.116301666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.0,326.8,0.0,"AIS","2018-02-21T21:52:36",53.65472166666667,8.115866666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.0,327.2,0.0,"AIS","2018-02-21T21:52:42",53.65510833333333,8.115436666666668,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.0,327.2,0.0,"AIS","2018-02-21T21:52:49",53.655496666666664,8.115016666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.0,327.3,0.0,"AIS","2018-02-21T21:52:54",53.655885,8.114603333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.0,327.6,0.0,"AIS","2018-02-21T21:53:01",53.656346666666664,8.114101666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.100000381469727,327.6,0.0,"AIS","2018-02-21T21:53:07",53.65667833333333,8.11374,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.100000381469727,327.4,0.0,"AIS","2018-02-21T21:53:12",53.65707833333333,8.1133,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.100000381469727,327.5,0.0,"AIS","2018-02-21T21:53:18",53.657485,8.112865,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.100000381469727,327.5,0.0,"AIS","2018-02-21T21:53:25",53.65795166666667,8.11237,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.5,0.0,"AIS","2018-02-21T21:53:30",53.658285,8.112023333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.100000381469727,327.4,0.0,"AIS","2018-02-21T21:53:37",53.65875166666667,8.11153,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.3,0.0,"AIS","2018-02-21T21:53:42",53.65908833333334,8.111165,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.4,0.0,"AIS","2018-02-21T21:53:49",53.65956666666667,8.110645,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.5,0.0,"AIS","2018-02-21T21:53:55",53.65990333333333,8.11029,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.5,0.0,"AIS","2018-02-21T21:54",53.660241666666664,8.109928333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.6,0.0,"AIS","2018-02-21T21:54:07",53.66072333333334,8.109398333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.5,0.0,"AIS","2018-02-21T21:54:12",53.661141666666666,8.108955,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.4,0.0,"AIS","2018-02-21T21:54:18",53.661543333333334,8.108488333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.4,0.0,"AIS","2018-02-21T21:54:25",53.66195,8.108036666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.3,0.0,"AIS","2018-02-21T21:54:30",53.662355,8.107635,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.1,0.0,"AIS","2018-02-21T21:54:37",53.662821666666666,8.107165,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.1,0.0,"AIS","2018-02-21T21:54:42",53.66314833333333,8.10682,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.1,0.0,"AIS","2018-02-21T21:54:49",53.663621666666664,8.106331666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.1,0.0,"AIS","2018-02-21T21:54:55",53.66402166666666,8.10589,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.1,0.0,"AIS","2018-02-21T21:55",53.664345,8.10551,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.2,0.0,"AIS","2018-02-21T21:55:07",53.66482166666667,8.104975,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.4,0.0,"AIS","2018-02-21T21:55:12",53.66517,8.104595,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.6,0.0,"AIS","2018-02-21T21:55:18",53.66556833333333,8.104171666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.7,0.0,"AIS","2018-02-21T21:55:25",53.66596833333333,8.103746666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.5,0.0,"AIS","2018-02-21T21:55:30",53.66637166666667,8.103303333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.1,0.0,"AIS","2018-02-21T21:55:37",53.66683666666667,8.102765,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,326.8,0.0,"AIS","2018-02-21T21:55:42",53.667168333333336,8.102386666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,326.6,0.0,"AIS","2018-02-21T21:55:49",53.66755833333333,8.101956666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,326.6,0.0,"AIS","2018-02-21T21:55:55",53.66802333333333,8.101463333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,326.9,0.0,"AIS","2018-02-21T21:56",53.668373333333335,8.101096666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.200000762939453,327.4,0.0,"AIS","2018-02-21T21:56:07",53.66884666666667,8.100571666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.4,0.0,"AIS","2018-02-21T21:56:12",53.66916833333333,8.100206666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.4,0.0,"AIS","2018-02-21T21:56:18",53.669515,8.09984,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.5,0.0,"AIS","2018-02-21T21:56:25",53.670005,8.099328333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.3,0.0,"AIS","2018-02-21T21:56:30",53.67033833333333,8.098985,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.3,0.0,"AIS","2018-02-21T21:56:37",53.67089166666667,8.098391666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.5,0.0,"AIS","2018-02-21T21:56:42",53.671235,8.098028333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.299999237060547,327.4,0.0,"AIS","2018-02-21T21:56:49",53.671708333333335,8.097508333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.3,0.0,"AIS","2018-02-21T21:56:55",53.67203833333333,8.097126666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.4,0.0,"AIS","2018-02-21T21:57",53.672445,8.096683333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.5,0.0,"AIS","2018-02-21T21:57:07",53.67290666666667,8.09616,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.5,0.0,"AIS","2018-02-21T21:57:12",53.67323666666667,8.095785,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.6,0.0,"AIS","2018-02-21T21:57:19",53.67363666666667,8.095348333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.5,0.0,"AIS","2018-02-21T21:57:25",53.674031666666664,8.094913333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.6,0.0,"AIS","2018-02-21T21:57:30",53.67438166666667,8.094538333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.8,0.0,"AIS","2018-02-21T21:57:37",53.67493666666667,8.093975,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.9,0.0,"AIS","2018-02-21T21:57:42",53.675268333333335,8.093611666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.9,0.0,"AIS","2018-02-21T21:57:49",53.675736666666666,8.093126666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.8,0.0,"AIS","2018-02-21T21:57:55",53.67615166666667,8.092726666666668,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.299999237060547,327.5,0.0,"AIS","2018-02-21T21:58",53.676495,8.092368333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.399999618530273,327.5,0.0,"AIS","2018-02-21T21:58:06",53.676905,8.09191,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.399999618530273,327.9,0.0,"AIS","2018-02-21T21:58:12",53.677308333333336,8.091458333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.399999618530273,327.7,0.0,"AIS","2018-02-21T21:58:19",53.67772,8.09101,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.399999618530273,327.5,0.0,"AIS","2018-02-21T21:58:25",53.678196666666665,8.090525,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.399999618530273,327.6,0.0,"AIS","2018-02-21T21:58:30",53.678535,8.090176666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,17.399999618530273,327.4,0.0,"AIS","2018-02-21T21:58:37",53.67902333333333,8.089656666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.399999618530273,327.1,0.0,"AIS","2018-02-21T21:58:42",53.67935833333333,8.089283333333332,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,17.399999618530273,327.0,0.0,"AIS","2018-02-21T21:58:49",53.67982,8.088773333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,329.0,17.399999618530273,327.0,0.0,"AIS","2018-02-21T21:58:54",53.68015333333334,8.088391666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,330.0,17.399999618530273,327.3,0.0,"AIS","2018-02-21T21:59",53.68056333333333,8.087933333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,330.0,17.399999618530273,327.5,7620.0,"AIS","2018-02-21T21:59:04",53.680838333333334,8.087648333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,331.0,17.399999618530273,327.6,7620.0,"AIS","2018-02-21T21:59:06",53.680976666666666,8.087506666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,332.0,17.399999618530273,327.9,7620.0,"AIS","2018-02-21T21:59:11",53.681255,8.087225,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,332.0,17.399999618530273,328.0,7620.0,"AIS","2018-02-21T21:59:12",53.681395,8.087085,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,332.0,17.399999618530273,328.4,7620.0,"AIS","2018-02-21T21:59:15",53.681531666666665,8.086946666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,333.0,17.399999618530273,328.8,7620.0,"AIS","2018-02-21T21:59:16",53.68167,8.086811666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,333.0,17.399999618530273,329.3,7620.0,"AIS","2018-02-21T21:59:19",53.681808333333336,8.08668,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,333.0,17.399999618530273,329.8,7620.0,"AIS","2018-02-21T21:59:21",53.68194833333333,8.086541666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,334.0,17.399999618530273,330.3,7620.0,"AIS","2018-02-21T21:59:22",53.68209,8.086405,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,334.0,17.399999618530273,330.8,0.0,"AIS","2018-02-21T21:59:25",53.68230166666667,8.086211666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,335.0,17.5,331.9,0.0,"AIS","2018-02-21T21:59:30",53.682658333333336,8.085898333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,336.0,17.5,333.0,0.0,"AIS","2018-02-21T21:59:37",53.683175,8.085476666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,336.0,17.5,334.1,0.0,"AIS","2018-02-21T21:59:42",53.68355,8.085186666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,336.0,17.600000381469727,335.2,0.0,"AIS","2018-02-21T21:59:49",53.68407166666667,8.084795,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,336.0,17.600000381469727,335.6,0.0,"AIS","2018-02-21T21:59:54",53.68445333333333,8.084511666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,337.0,17.700000762939453,335.9,0.0,"AIS","2018-02-21T22:00",53.684918333333336,8.084171666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,337.0,17.700000762939457,336.0,0.0,"AIS","2018-02-21T22:00:06",53.685296666666666,8.083906666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,338.0,17.700000762939453,335.9,0.0,"AIS","2018-02-21T22:00:12",53.685811666666666,8.083506666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,339.0,17.700000762939453,336.1,0.0,"AIS","2018-02-21T22:00:19",53.686323333333334,8.083103333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,340.0,17.700000762939453,336.8,0.0,"AIS","2018-02-21T22:00:25",53.686766666666664,8.08277,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,341.0,17.600000381469727,337.8,0.0,"AIS","2018-02-21T22:00:30",53.68714333333333,8.082516666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,341.0,17.600000381469727,338.9,0.0,"AIS","2018-02-21T22:00:37",53.68769,8.082175,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,342.0,17.60000038146973,339.7,0.0,"AIS","2018-02-21T22:00:42",53.68807833333333,8.081938333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,342.0,17.60000038146973,340.5,0.0,"AIS","2018-02-21T22:00:49",53.68861833333333,8.081635,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,17.600000381469727,341.4,0.0,"AIS","2018-02-21T22:00:54",53.689,8.081416666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,17.700000762939453,341.9,0.0,"AIS","2018-02-21T22:01",53.68946833333333,8.081156666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,17.700000762939453,342.5,0.0,"AIS","2018-02-21T22:01:06",53.68994166666667,8.080903333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,17.700000762939453,343.1,0.0,"AIS","2018-02-21T22:01:12",53.690418333333334,8.080653333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,17.700000762939453,343.1,0.0,"AIS","2018-02-21T22:01:19",53.69087666666667,8.08042,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,17.700000762939453,343.1,0.0,"AIS","2018-02-21T22:01:25",53.691343333333336,8.080181666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,17.700000762939453,343.6,0.0,"AIS","2018-02-21T22:01:30",53.69181833333333,8.07996,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,17.700000762939453,343.9,0.0,"AIS","2018-02-21T22:01:36",53.692278333333334,8.079746666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.700000762939453,343.7,0.0,"AIS","2018-02-21T22:01:42",53.692748333333334,8.079498333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.700000762939453,344.1,0.0,"AIS","2018-02-21T22:01:49",53.693235,8.079256666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
