"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,148.0,9.0,147.4,-300.0,"AIS","2018-01-29T20:54:26",53.63931,8.131913333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.62,147.30171,-1.0,"AIS","2018-01-29T20:54:35",53.639015,8.132254999999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,147.3,-240.0,"AIS","2018-01-29T20:54:36",53.639015,8.132255,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.0,147.4,-360.0,"AIS","2018-01-29T20:54:45",53.63863166666667,8.132685,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.0,147.4,-360.0,"AIS","2018-01-29T20:54:55",53.63821333333333,8.133106666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.99805191876402,4.62,147.1986,-2.0,"AIS","2018-01-29T20:55:05",53.6378266,8.133508299999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.0,147.2,-360.0,"AIS","2018-01-29T20:55:05",53.63782666666667,8.133508333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.99805191876402,4.57,146.79752,1.0,"AIS","2018-01-29T20:55:14",53.6374716,8.133875,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,8.899999618530273,146.8,240.0,"AIS","2018-01-29T20:55:15",53.63747166666667,8.133875,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.99805191876402,4.57,146.70012,-1.0,"AIS","2018-01-29T20:55:26",53.6371166,8.13424,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,8.899999618530273,146.7,-180.0,"AIS","2018-01-29T20:55:26",53.637116666666664,8.13424,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.9953757772851,4.57,146.79752,-2.0,"AIS","2018-01-29T20:55:35",53.6368133,8.1345983,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,146.8,-300.0,"AIS","2018-01-29T20:55:36",53.636813333333336,8.134598333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.9953757772851,4.5200000000000005,146.79752,-2.0,"AIS","2018-01-29T20:55:44",53.636469999999996,8.1349983,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.800000190734863,146.8,-360.0,"AIS","2018-01-29T20:55:45",53.63647,8.134998333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.800000190734863,146.5,0.0,"AIS","2018-01-29T20:55:55",53.63614666666667,8.135393333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.699999809265137,146.0,-120.0,"AIS","2018-01-29T20:56:05",53.63583166666667,8.13574,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.699999809265137,145.7,0.0,"AIS","2018-01-29T20:56:15",53.635535,8.136078333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.600000381469727,145.6,60.0,"AIS","2018-01-29T20:56:26",53.63516833333333,8.136506666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.600000381469727,145.6,0.0,"AIS","2018-01-29T20:56:36",53.63482,8.136925,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.600000381469727,145.6,360.0,"AIS","2018-01-29T20:56:45",53.634508333333336,8.137241666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.5,145.5,360.0,"AIS","2018-01-29T20:56:55",53.634125,8.137645,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.9953757772851,4.37,145.3995,0.0,"AIS","2018-01-29T20:57:05",53.633816599999996,8.138005,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.5,145.4,180.0,"AIS","2018-01-29T20:57:05",53.63381666666667,8.138005,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.399999618530273,145.4,360.0,"AIS","2018-01-29T20:57:15",53.633516666666665,8.138356666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.399999618530273,145.5,-360.0,"AIS","2018-01-29T20:57:26",53.63319833333333,8.138741666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.399999618530273,145.6,180.0,"AIS","2018-01-29T20:57:36",53.63292333333333,8.139048333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.9953757772851,4.32,145.69743,3.0,"AIS","2018-01-29T20:57:44",53.6326116,8.1394033,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.399999618530273,145.7,480.0,"AIS","2018-01-29T20:57:45",53.63261166666667,8.139403333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.300000190734863,145.9,-300.0,"AIS","2018-01-29T20:57:55",53.63228,8.139781666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.300000190734863,146.0,-480.0,"AIS","2018-01-29T20:58:05",53.631945,8.140146666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.300000190734863,145.9,0.0,"AIS","2018-01-29T20:58:15",53.631635,8.140501666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.199999809265137,145.3,480.0,"AIS","2018-01-29T20:58:26",53.63135,8.140868333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,8.199999809265137,144.7,540.0,"AIS","2018-01-29T20:58:36",53.63104666666667,8.141256666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,8.100000381469727,144.3,720.0,"AIS","2018-01-29T20:58:45",53.63072,8.141655,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,8.100000381469727,143.9,780.0,"AIS","2018-01-29T20:58:55",53.630386666666666,8.142045,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,150.0,8.100000381469727,143.9,780.0,"AIS","2018-01-29T20:59:05",53.63008,8.142438333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,151.0,8.0,144.6,780.0,"AIS","2018-01-29T20:59:15",53.62977333333333,8.142791666666668,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,152.0,8.0,145.6,780.0,"AIS","2018-01-29T20:59:26",53.629448333333336,8.143181666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,153.0,7.9000000953674325,146.5,900.0,"AIS","2018-01-29T20:59:36",53.62917,8.143476666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,154.0,7.9000000953674325,148.1,600.0,"AIS","2018-01-29T20:59:45",53.62887166666667,8.143796666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,154.0,7.800000190734863,149.7,420.0,"AIS","2018-01-29T20:59:55",53.628571666666666,8.144088333333332,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.800000190734863,150.7,420.0,"AIS","2018-01-29T21:00:05",53.62824,8.144396666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.800000190734863,151.1,360.0,"AIS","2018-01-29T21:00:15",53.627961666666664,8.144673333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.800000190734864,151.5,420.0,"AIS","2018-01-29T21:00:26",53.627588333333335,8.144991666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.699999809265138,152.0,420.0,"AIS","2018-01-29T21:00:36",53.62726833333333,8.145305,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.699999809265138,152.1,360.0,"AIS","2018-01-29T21:00:45",53.62696833333333,8.145598333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.699999809265138,152.1,420.0,"AIS","2018-01-29T21:00:55",53.626666666666665,8.145841666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.699999809265138,152.1,-180.0,"AIS","2018-01-29T21:01:05",53.626375,8.146061666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.599999904632569,152.3,420.0,"AIS","2018-01-29T21:01:26",53.62564666666667,8.146638333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,7.599999904632568,151.6,480.0,"AIS","2018-01-29T21:01:36",53.625326666666666,8.146901666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,156.0,7.599999904632568,150.8,540.0,"AIS","2018-01-29T21:01:45",53.625051666666664,8.147186666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,157.0,7.599999904632569,150.5,720.0,"AIS","2018-01-29T21:01:55",53.62475333333333,8.147508333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,158.0,7.599999904632569,150.4,660.0,"AIS","2018-01-29T21:02:05",53.62448833333333,8.147805,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,159.0,7.599999904632569,151.0,660.0,"AIS","2018-01-29T21:02:16",53.624113333333334,8.14813,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,160.0,7.5,151.6,780.0,"AIS","2018-01-29T21:02:26",53.623801666666665,8.148423333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.499999999999999,151.9,720.0,"AIS","2018-01-29T21:02:36",53.623493333333336,8.148726666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.5,152.6,780.0,"AIS","2018-01-29T21:02:45",53.62321,8.148958333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,7.400000095367432,153.4,660.0,"AIS","2018-01-29T21:02:55",53.622885,8.149228333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,7.400000095367432,154.0,720.0,"AIS","2018-01-29T21:03:05",53.622566666666664,8.1495,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,7.4000000953674325,154.7,660.0,"AIS","2018-01-29T21:03:16",53.62222666666667,8.149755,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,7.300000190734864,155.5,1020.0,"AIS","2018-01-29T21:03:26",53.621925,8.149985,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,7.300000190734863,156.5,660.0,"AIS","2018-01-29T21:03:36",53.62165,8.150191666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,7.300000190734863,158.0,660.0,"AIS","2018-01-29T21:03:45",53.62133166666667,8.150438333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,7.199999809265138,159.1,540.0,"AIS","2018-01-29T21:03:55",53.62101,8.150643333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,7.099999904632569,160.4,300.0,"AIS","2018-01-29T21:04:05",53.6207,8.150831666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,7.099999904632568,161.6,480.0,"AIS","2018-01-29T21:04:16",53.620353333333334,8.151041666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,7.099999904632569,162.0,-240.0,"AIS","2018-01-29T21:04:26",53.62002833333333,8.15121,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,7.0999999046325675,161.7,540.0,"AIS","2018-01-29T21:04:36",53.619728333333335,8.151386666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,7.0,161.5,480.0,"AIS","2018-01-29T21:04:45",53.61947833333333,8.15153,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,7.0,161.5,180.0,"AIS","2018-01-29T21:04:55",53.61918166666667,8.151706666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.999999999999999,161.6,300.0,"AIS","2018-01-29T21:05:05",53.618883333333336,8.15186,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.999999999999999,161.9,300.0,"AIS","2018-01-29T21:05:16",53.61852,8.152011666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,7.000000000000001,162.4,300.0,"AIS","2018-01-29T21:05:26",53.618206666666666,8.152141666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,7.0,162.9,-480.0,"AIS","2018-01-29T21:05:36",53.61792,8.1523,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.900000095367431,163.5,360.0,"AIS","2018-01-29T21:05:46",53.617556666666665,8.152513333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.900000095367431,163.5,-480.0,"AIS","2018-01-29T21:05:55",53.617275,8.152673333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.900000095367432,163.9,180.0,"AIS","2018-01-29T21:06:05",53.617,8.152775,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.9000000953674325,164.3,-240.0,"AIS","2018-01-29T21:06:16",53.61665166666667,8.15292,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.9000000953674325,164.5,-240.0,"AIS","2018-01-29T21:06:26",53.61632,8.153098333333332,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.900000095367432,164.1,-240.0,"AIS","2018-01-29T21:06:36",53.616,8.153255,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.800000190734863,163.9,540.0,"AIS","2018-01-29T21:06:46",53.615678333333335,8.153465,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.800000190734864,164.0,-360.0,"AIS","2018-01-29T21:06:55",53.615408333333335,8.153598333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.800000190734864,164.1,-120.0,"AIS","2018-01-29T21:07:05",53.61509,8.15372,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.800000190734864,164.6,-360.0,"AIS","2018-01-29T21:07:16",53.614763333333336,8.153831666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.800000190734864,164.6,120.0,"AIS","2018-01-29T21:07:26",53.614493333333336,8.15395,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.699999809265137,164.5,-420.0,"AIS","2018-01-29T21:07:36",53.61421,8.154065,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.699999809265138,164.4,-60.0,"AIS","2018-01-29T21:07:46",53.613888333333335,8.154245,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.699999809265138,164.4,120.0,"AIS","2018-01-29T21:07:55",53.6136,8.154401666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.699999809265138,164.7,60.0,"AIS","2018-01-29T21:08:05",53.613278333333334,8.15454,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.599999904632569,164.6,540.0,"AIS","2018-01-29T21:08:16",53.61297166666667,8.154655,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.599999904632569,164.6,300.0,"AIS","2018-01-29T21:08:26",53.61268166666667,8.154756666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.599999904632568,164.9,-360.0,"AIS","2018-01-29T21:08:36",53.61238,8.154863333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.599999904632568,164.9,420.0,"AIS","2018-01-29T21:08:46",53.61208,8.155008333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.500000000000001,165.2,-240.0,"AIS","2018-01-29T21:08:55",53.611805,8.155136666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.5,165.1,240.0,"AIS","2018-01-29T21:09:05",53.611533333333334,8.155285,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.500000000000001,164.8,-120.0,"AIS","2018-01-29T21:09:16",53.6112,8.155526666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.500000000000001,164.6,-480.0,"AIS","2018-01-29T21:09:25",53.610925,8.155683333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.5,164.5,0.0,"AIS","2018-01-29T21:09:36",53.61062,8.155786666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.500000000000001,164.4,480.0,"AIS","2018-01-29T21:09:46",53.61034,8.155906666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.400000095367432,164.3,60.0,"AIS","2018-01-29T21:09:55",53.61008,8.15603,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.400000095367432,164.3,300.0,"AIS","2018-01-29T21:10:05",53.60977833333333,8.156131666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.400000095367431,164.5,0.0,"AIS","2018-01-29T21:10:16",53.609476666666666,8.156215,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.400000095367431,165.1,-240.0,"AIS","2018-01-29T21:10:25",53.609235,8.15633,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.400000095367432,165.2,-120.0,"AIS","2018-01-29T21:10:36",53.6089,8.156501666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734863,165.5,-300.0,"AIS","2018-01-29T21:10:46",53.60859166666667,8.156646666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734863,165.5,0.0,"AIS","2018-01-29T21:10:55",53.608325,8.156795,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734862,165.3,-240.0,"AIS","2018-01-29T21:11:05",53.608045,8.156948333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734862,165.3,540.0,"AIS","2018-01-29T21:11:16",53.607715,8.157051666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
