"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,145.0,7.500000000000001,146.9,0.0,"AIS","2018-01-22T22:13:17",53.660673333333335,8.109185,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.5,146.8,0.0,"AIS","2018-01-22T22:13:27",53.66036833333333,8.10951,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.5,146.4,0.0,"AIS","2018-01-22T22:13:38",53.660085,8.109835,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.99575307227852,3.85,146.20164,0.0,"AIS","2018-01-22T22:13:46",53.659826599999995,8.110125,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.5,146.2,0.0,"AIS","2018-01-22T22:13:47",53.65982666666667,8.110125,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,146.2,0.0,"AIS","2018-01-22T22:14:06",53.65924,8.110781666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,146.2,0.0,"AIS","2018-01-22T22:14:17",53.65892,8.111146666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,146.2,0.0,"AIS","2018-01-22T22:14:27",53.65863,8.11148,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,145.6,0.0,"AIS","2018-01-22T22:14:38",53.658341666666665,8.111811666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.500000000000001,145.0,0.0,"AIS","2018-01-22T22:14:47",53.65805666666667,8.112153333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.500000000000001,144.8,0.0,"AIS","2018-01-22T22:14:58",53.657743333333336,8.112525,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.5999999046325675,145.1,0.0,"AIS","2018-01-22T22:15:06",53.657498333333336,8.112796666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632568,145.4,0.0,"AIS","2018-01-22T22:15:17",53.657165,8.113176666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,145.7,0.0,"AIS","2018-01-22T22:15:27",53.65687833333333,8.113511666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,145.9,0.0,"AIS","2018-01-22T22:15:38",53.65659333333333,8.113831666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,145.9,0.0,"AIS","2018-01-22T22:15:47",53.656295,8.114176666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,146.1,0.0,"AIS","2018-01-22T22:15:58",53.655973333333336,8.114538333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.5,146.2,0.0,"AIS","2018-01-22T22:16:07",53.65571666666666,8.114831666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632568,145.9,0.0,"AIS","2018-01-22T22:16:17",53.65545,8.115163333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,145.7,0.0,"AIS","2018-01-22T22:16:27",53.65515,8.115488333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,146.0,0.0,"AIS","2018-01-22T22:16:38",53.654865,8.115813333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,146.1,0.0,"AIS","2018-01-22T22:16:47",53.654608333333336,8.11611,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632568,146.2,0.0,"AIS","2018-01-22T22:16:58",53.65426,8.1165,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632569,146.1,0.0,"AIS","2018-01-22T22:17:07",53.653998333333334,8.116801666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5999999046325675,146.4,0.0,"AIS","2018-01-22T22:17:17",53.65370333333333,8.117126666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.500000000000001,146.5,0.0,"AIS","2018-01-22T22:17:27",53.653423333333336,8.117445,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,146.4,0.0,"AIS","2018-01-22T22:17:38",53.653126666666665,8.117783333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,146.2,0.0,"AIS","2018-01-22T22:17:47",53.65286,8.11807,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632569,146.7,0.0,"AIS","2018-01-22T22:17:58",53.65251333333333,8.118446666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632568,146.9,0.0,"AIS","2018-01-22T22:18:07",53.65224666666667,8.118735,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.500000000000001,146.3,0.0,"AIS","2018-01-22T22:18:17",53.651985,8.119025,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.5999999046325675,146.4,0.0,"AIS","2018-01-22T22:18:27",53.65165833333333,8.119403333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,146.5,0.0,"AIS","2018-01-22T22:18:38",53.65136,8.119726666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,145.8,0.0,"AIS","2018-01-22T22:18:47",53.65110333333333,8.120026666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,145.9,0.0,"AIS","2018-01-22T22:18:58",53.650758333333336,8.120438333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,145.8,0.0,"AIS","2018-01-22T22:19:07",53.650495,8.120743333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,146.1,0.0,"AIS","2018-01-22T22:19:17",53.65022333333334,8.121041666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,145.7,0.0,"AIS","2018-01-22T22:19:27",53.649906666666666,8.121415,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,145.7,0.0,"AIS","2018-01-22T22:19:37",53.649645,8.121718333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,145.7,0.0,"AIS","2018-01-22T22:19:47",53.649355,8.122046666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,145.9,0.0,"AIS","2018-01-22T22:19:57",53.649073333333334,8.122381666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,145.8,0.0,"AIS","2018-01-22T22:20:07",53.64875166666667,8.122745,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632568,145.6,0.0,"AIS","2018-01-22T22:20:17",53.648495,8.123046666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632568,145.9,0.0,"AIS","2018-01-22T22:20:27",53.648181666666666,8.123406666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.99842921375745,3.8999999999999995,145.19896,0.0,"AIS","2018-01-22T22:20:35",53.647923299999995,8.1237117,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632569,145.2,0.0,"AIS","2018-01-22T22:20:37",53.64792333333333,8.123711666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.599999904632569,146.7,0.0,"AIS","2018-01-22T22:20:57",53.64733833333333,8.124381666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.599999904632568,147.6,0.0,"AIS","2018-01-22T22:21:07",53.647045,8.124693333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.599999904632568,148.2,0.0,"AIS","2018-01-22T22:21:17",53.64674,8.125008333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.5999999046325675,148.0,0.0,"AIS","2018-01-22T22:21:27",53.646411666666665,8.125351666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.599999904632568,147.9,0.0,"AIS","2018-01-22T22:21:37",53.646135,8.125641666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.599999904632568,147.6,0.0,"AIS","2018-01-22T22:21:47",53.645833333333336,8.125971666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.599999904632569,147.0,0.0,"AIS","2018-01-22T22:21:57",53.64554833333333,8.126273333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.599999904632568,146.9,0.0,"AIS","2018-01-22T22:22:07",53.64523666666667,8.126628333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.699999809265137,147.0,0.0,"AIS","2018-01-22T22:22:17",53.644938333333336,8.126951666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.699999809265137,148.0,0.0,"AIS","2018-01-22T22:22:27",53.644643333333335,8.127241666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.699999809265137,148.6,0.0,"AIS","2018-01-22T22:22:37",53.644331666666666,8.127586666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.699999809265137,148.6,0.0,"AIS","2018-01-22T22:22:47",53.644005,8.127918333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.800000190734863,148.7,0.0,"AIS","2018-01-22T22:22:57",53.643726666666666,8.1282,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.800000190734863,148.7,0.0,"AIS","2018-01-22T22:23:07",53.64342,8.12852,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734864,148.1,0.0,"AIS","2018-01-22T22:23:17",53.643118333333334,8.128833333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734863,147.3,0.0,"AIS","2018-01-22T22:23:27",53.64281,8.12917,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734863,146.9,0.0,"AIS","2018-01-22T22:23:37",53.64251,8.129491666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.699999809265136,146.4,0.0,"AIS","2018-01-22T22:23:47",53.64217333333333,8.129856666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734863,146.1,0.0,"AIS","2018-01-22T22:23:57",53.64190333333333,8.130181666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734863,145.9,0.0,"AIS","2018-01-22T22:24:07",53.64161,8.130518333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.800000190734863,146.4,0.0,"AIS","2018-01-22T22:24:17",53.641305,8.13085,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.699999809265137,146.3,0.0,"AIS","2018-01-22T22:24:27",53.64100833333333,8.131181666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.800000190734863,146.6,0.0,"AIS","2018-01-22T22:24:37",53.64071,8.131506666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.800000190734863,147.5,0.0,"AIS","2018-01-22T22:24:47",53.64040833333333,8.131843333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.699999809265137,147.4,0.0,"AIS","2018-01-22T22:24:57",53.640098333333334,8.132168333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.800000190734864,148.2,0.0,"AIS","2018-01-22T22:25:07",53.63979166666667,8.132478333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,7.800000190734864,148.3,0.0,"AIS","2018-01-22T22:25:17",53.63948166666667,8.132805,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,7.800000190734864,148.1,0.0,"AIS","2018-01-22T22:25:27",53.63917333333333,8.13312,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734863,147.4,0.0,"AIS","2018-01-22T22:25:37",53.63886333333333,8.133445,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734863,146.9,0.0,"AIS","2018-01-22T22:25:47",53.638553333333334,8.133788333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,7.800000190734864,146.0,7620.0,"AIS","2018-01-22T22:25:57",53.638255,8.134125,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,152.0,7.699999809265136,147.5,0.0,"AIS","2018-01-22T22:26:17",53.637656666666665,8.134796666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,152.0,7.599999904632568,150.7,0.0,"AIS","2018-01-22T22:26:27",53.637346666666666,8.13508,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,152.0,7.599999904632569,151.4,0.0,"AIS","2018-01-22T22:26:37",53.63701,8.1354,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.599999904632569,151.5,7620.0,"AIS","2018-01-22T22:26:47",53.63670166666667,8.135678333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.599999904632568,153.0,0.0,"AIS","2018-01-22T22:26:57",53.636428333333335,8.135931666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.5,154.4,0.0,"AIS","2018-01-22T22:27:07",53.63610666666667,8.136176666666668,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.500000000000001,155.3,0.0,"AIS","2018-01-22T22:27:17",53.63578166666667,8.136423333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.5,155.4,0.0,"AIS","2018-01-22T22:27:27",53.635468333333336,8.136671666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.599999904632569,155.3,0.0,"AIS","2018-01-22T22:27:37",53.63511,8.136936666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.599999904632568,155.2,0.0,"AIS","2018-01-22T22:27:47",53.634791666666665,8.13719,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.599999904632568,154.5,0.0,"AIS","2018-01-22T22:28:07",53.634195,8.137675,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.5999999046325675,154.0,0.0,"AIS","2018-01-22T22:28:17",53.63388166666667,8.137936666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.599999904632568,154.1,0.0,"AIS","2018-01-22T22:28:27",53.633568333333336,8.138195,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.599999904632568,154.5,0.0,"AIS","2018-01-22T22:28:37",53.633215,8.138483333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.599999904632568,154.5,0.0,"AIS","2018-01-22T22:28:47",53.632895,8.138736666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265137,155.0,0.0,"AIS","2018-01-22T22:28:58",53.63256833333333,8.138985,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265136,154.9,0.0,"AIS","2018-01-22T22:29:08",53.63225166666667,8.139243333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265138,155.1,0.0,"AIS","2018-01-22T22:29:17",53.63196333333333,8.13946,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.699999809265138,154.6,0.0,"AIS","2018-01-22T22:29:37",53.63129,8.140008333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.699999809265137,154.5,0.0,"AIS","2018-01-22T22:29:47",53.63097333333333,8.140253333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265138,154.7,0.0,"AIS","2018-01-22T22:30:08",53.63032333333334,8.140785,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.800000190734863,155.4,0.0,"AIS","2018-01-22T22:30:17",53.630028333333335,8.141006666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265138,155.5,0.0,"AIS","2018-01-22T22:30:26",53.62969833333333,8.141265,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.699999809265138,155.3,0.0,"AIS","2018-01-22T22:30:37",53.62934333333333,8.141541666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,154.0,7.800000190734862,155.0,0.0,"AIS","2018-01-22T22:30:47",53.62902166666667,8.141805,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265137,154.5,0.0,"AIS","2018-01-22T22:30:58",53.628708333333336,8.142065,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265136,154.4,0.0,"AIS","2018-01-22T22:31:08",53.62838166666667,8.14233,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265138,154.6,0.0,"AIS","2018-01-22T22:31:17",53.62808833333333,8.14257,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,7.699999809265138,154.7,0.0,"AIS","2018-01-22T22:31:26",53.62777166666667,8.14282,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,156.0,7.599999904632568,153.5,7620.0,"AIS","2018-01-22T22:31:37",53.62741833333333,8.143113333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,7.599999904632568,154.1,0.0,"AIS","2018-01-22T22:31:47",53.62710333333333,8.143373333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
