"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,343.0,15.499999999999998,343.0,-360.0,"AIS","2017-12-19T01:57:13",53.761916666666664,8.048933333333334,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.499999999999998,343.0,-480.0,"AIS","2017-12-19T01:57:19",53.76233,8.048728333333333,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.499999999999998,343.0,-420.0,"AIS","2017-12-19T01:57:25",53.762745,8.048521666666666,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,300.0,"AIS","2017-12-19T01:57:31",53.76322666666667,8.048276666666666,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,420.0,"AIS","2017-12-19T01:57:36",53.7635,8.048166666666667,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,0.0,"AIS","2017-12-19T01:57:42",53.76383333333333,8.048,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,-420.0,"AIS","2017-12-19T01:57:49",53.7644,8.04768,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,-240.0,"AIS","2017-12-19T01:57:54",53.76466666666666,8.0475,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,0.0,"AIS","2017-12-19T01:58:01",53.76522833333333,8.04726,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,0.0,"AIS","2017-12-19T01:58:06",53.76564166666667,8.047046666666667,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,-600.0,"AIS","2017-12-19T01:58:13",53.766056666666664,8.04684,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,0.0,"AIS","2017-12-19T01:58:19",53.76647166666667,8.04663,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,0.0,"AIS","2017-12-19T01:58:25",53.766888333333334,8.04642,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,-600.0,"AIS","2017-12-19T01:58:31",53.76737333333333,8.046176666666666,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.600000381469727,343.0,0.0,"AIS","2017-12-19T01:58:36",53.76766666666666,8.046,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.699999809265137,343.0,0.0,"AIS","2017-12-19T01:58:42",53.768,8.045833333333333,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.699999809265138,344.0,0.0,"AIS","2017-12-19T01:58:49",53.76855666666667,8.045588333333333,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.699999809265138,344.0,0.0,"AIS","2017-12-19T01:58:54",53.76883333333333,8.045333333333334,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.699999809265138,344.0,0.0,"AIS","2017-12-19T01:59",53.769333333333336,8.045166666666667,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.699999809265138,344.0,0.0,"AIS","2017-12-19T01:59:06",53.76980833333333,8.04496,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
636090879,343.0,15.699999809265137,343.0,0.0,"AIS","2017-12-19T01:59:13",53.770226666666666,8.04475,"(323.9,360]",1,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-19T01:04:54","636090879_2017-12-19T01_04_54.csv"
