"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215135000,344.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:23:38",53.7305,8.062166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:23:43",53.73083333333334,8.062,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.99507718212266,7.250000000000001,345.99774,-1.0,"AIS","2018-01-10T07:23:47",53.731333299999996,8.0618333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,-240.0,"AIS","2018-01-10T07:23:49",53.73133333333333,8.061833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:23:56",53.73166666666667,8.061666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:24:01",53.732,8.0615,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:24:08",53.7325,8.061333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:24:13",53.73283333333333,8.061166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,-240.0,"AIS","2018-01-10T07:24:19",53.73316666666667,8.061,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:24:25",53.733595,8.060806666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:24:31",53.734,8.060666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:24:38",53.73433333333333,8.0605,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.199999809265138,346.0,-240.0,"AIS","2018-01-10T07:24:44",53.73466666666667,8.060333333333332,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:24:49",53.735,8.060166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:24:56",53.7355,8.06,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:25:01",53.73583333333333,8.059833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:25:08",53.736333333333334,8.059666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:25:14",53.736666666666665,8.0595,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.100000381469727,346.0,-360.0,"AIS","2018-01-10T07:25:19",53.737,8.059333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:25:31",53.737833333333334,8.059,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:25:38",53.738166666666665,8.058833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:25:44",53.7385,8.058666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,300.0,"AIS","2018-01-10T07:25:49",53.73883333333333,8.058666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,-360.0,"AIS","2018-01-10T07:25:55",53.73916666666667,8.0585,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,-240.0,"AIS","2018-01-10T07:26:01",53.739666666666665,8.058333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:26:07",53.74,8.058166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:26:14",53.7405,8.058,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265138,346.0,0.0,"AIS","2018-01-10T07:26:19",53.740833333333335,8.057833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265137,345.0,0.0,"AIS","2018-01-10T07:26:25",53.741166666666665,8.057666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,0.0,"AIS","2018-01-10T07:26:31",53.74166666666667,8.0575,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,-240.0,"AIS","2018-01-10T07:26:38",53.742,8.057166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,-240.0,"AIS","2018-01-10T07:26:44",53.742333333333335,8.057,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.199999809265137,345.0,0.0,"AIS","2018-01-10T07:26:49",53.742666666666665,8.057,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,0.0,"AIS","2018-01-10T07:26:55",53.743,8.056833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,0.0,"AIS","2018-01-10T07:27:01",53.7435,8.0565,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:07",53.743833333333335,8.0565,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:14",53.74433333333333,8.056166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:19",53.74466666666667,8.056166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:25",53.745,8.056,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:31",53.7455,8.055666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:38",53.74583333333333,8.0555,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:27:49",53.7465,8.055333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,-240.0,"AIS","2018-01-10T07:27:55",53.746833333333335,8.055166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,0.0,"AIS","2018-01-10T07:28:01",53.74733333333333,8.055,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734863,345.0,0.0,"AIS","2018-01-10T07:28:07",53.74766666666667,8.054833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:28:14",53.74816666666667,8.0545,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,300.0,"AIS","2018-01-10T07:28:19",53.7485,8.0545,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,300.0,"AIS","2018-01-10T07:28:25",53.74883333333333,8.054333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:28:31",53.74916666666667,8.054166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,480.0,"AIS","2018-01-10T07:28:37",53.74966666666667,8.054,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,0.0,"AIS","2018-01-10T07:28:44",53.75,8.053666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.300000190734865,346.0,300.0,"AIS","2018-01-10T07:28:49",53.75033333333333,8.053666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530275,346.0,-360.0,"AIS","2018-01-10T07:28:55",53.75083333333333,8.0535,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530275,346.0,-240.0,"AIS","2018-01-10T07:29:01",53.75116666666667,8.053333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:07",53.7515,8.053166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:14",53.752,8.052833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:19",53.75233333333333,8.052833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:25",53.75266666666667,8.0525,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,480.0,"AIS","2018-01-10T07:29:31",53.753,8.052333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,420.0,"AIS","2018-01-10T07:29:37",53.7535,8.052166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:44",53.75383333333333,8.052,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:49",53.75416666666667,8.051833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:29:55",53.754666666666665,8.051666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:01",53.755,8.0515,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,300.0,"AIS","2018-01-10T07:30:14",53.755833333333335,8.051166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:19",53.756166666666665,8.051,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:25",53.7565,8.050833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:31",53.757,8.050666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:37",53.757333333333335,8.0505,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:43",53.757666666666665,8.050333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:49",53.75816666666667,8.050166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:30:55",53.7585,8.05,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:31:01",53.758833333333335,8.049833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:31:07",53.759166666666665,8.049666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,300.0,"AIS","2018-01-10T07:31:14",53.75966666666667,8.0495,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,300.0,"AIS","2018-01-10T07:31:19",53.76,8.049333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:31:25",53.760333333333335,8.049166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-10T07:31:31",53.76083333333333,8.049,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.5,345.0,0.0,"AIS","2018-01-10T07:31:37",53.76116666666667,8.048833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.5,345.0,0.0,"AIS","2018-01-10T07:31:43",53.7615,8.048666666666668,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.5,345.0,0.0,"AIS","2018-01-10T07:31:50",53.762,8.048333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.5,345.0,0.0,"AIS","2018-01-10T07:31:55",53.76233333333333,8.048333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.5,345.0,300.0,"AIS","2018-01-10T07:32:07",53.76316666666666,8.047833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.399999618530273,345.0,-420.0,"AIS","2018-01-10T07:32:14",53.7635,8.047666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.399999618530273,345.0,-420.0,"AIS","2018-01-10T07:32:19",53.76383333333333,8.0475,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.500000000000002,344.0,-360.0,"AIS","2018-01-10T07:32:25",53.76433333333333,8.047333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.399999618530275,344.0,-360.0,"AIS","2018-01-10T07:32:37",53.765,8.047,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.399999618530275,344.0,0.0,"AIS","2018-01-10T07:32:43",53.7655,8.046833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.500000000000002,344.0,0.0,"AIS","2018-01-10T07:32:50",53.76583333333333,8.0465,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.399999618530273,343.0,0.0,"AIS","2018-01-10T07:33:01",53.7665,8.046166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.5,343.0,0.0,"AIS","2018-01-10T07:33:07",53.767,8.046,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.5,343.0,0.0,"AIS","2018-01-10T07:33:13",53.76733333333333,8.045833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.399999618530273,343.0,0.0,"AIS","2018-01-10T07:33:19",53.76766666666666,8.045666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.399999618530273,343.0,0.0,"AIS","2018-01-10T07:33:25",53.768166666666666,8.0455,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,14.399999618530273,343.0,0.0,"AIS","2018-01-10T07:33:31",53.7685,8.045166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,341.0,14.399999618530273,343.0,0.0,"AIS","2018-01-10T07:33:37",53.76883333333333,8.045,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,341.0,14.399999618530273,343.0,300.0,"AIS","2018-01-10T07:33:43",53.76916666666666,8.044833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,341.0,14.300000190734863,343.0,-420.0,"AIS","2018-01-10T07:33:50",53.769666666666666,8.044666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,341.0,14.300000190734863,343.0,-240.0,"AIS","2018-01-10T07:33:55",53.77,8.044333333333332,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
