"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,164.0,1.399999976158142,180.0,-7560.0,"AIS","2018-01-11T12:36:14",53.547185,8.174228333333334,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,1.399999976158142,180.0,-7560.0,"AIS","2018-01-11T12:36:16",53.54716833333333,8.174231666666667,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,1.399999976158142,180.0,-7560.0,"AIS","2018-01-11T12:36:19",53.547158333333336,8.174233333333333,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.399999976158142,180.0,-7560.0,"AIS","2018-01-11T12:36:23",53.54712333333333,8.174246666666667,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.399999976158142,180.0,-7560.0,"AIS","2018-01-11T12:36:26",53.54710166666667,8.174255,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,1.399999976158142,180.0,0.0,"AIS","2018-01-11T12:36:31",53.547075,8.174266666666666,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,1.2999999523162842,180.0,0.0,"AIS","2018-01-11T12:36:39",53.547023333333335,8.1743,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,158.0,1.2999999523162842,180.0,0.0,"AIS","2018-01-11T12:36:51",53.546958333333336,8.174346666666667,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,156.0,1.2999999523162842,161.3,0.0,"AIS","2018-01-11T12:37:01",53.5469,8.174395,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,155.0,1.2999999523162842,153.6,0.0,"AIS","2018-01-11T12:37:09",53.54685166666667,8.17444,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,155.0,1.2999999523162844,147.9,0.0,"AIS","2018-01-11T12:37:20",53.546798333333335,8.1745,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,154.0,1.2999999523162842,139.6,0.0,"AIS","2018-01-11T12:37:39",53.54670333333333,8.174633333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,155.0,1.2999999523162842,136.6,0.0,"AIS","2018-01-11T12:37:51",53.54665333333333,8.174713333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,156.0,1.2999999523162842,133.5,0.0,"AIS","2018-01-11T12:38:01",53.54661,8.174793333333334,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,157.0,1.2999999523162842,130.5,7620.0,"AIS","2018-01-11T12:38:09",53.54658,8.174858333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.399999976158142,126.6,7620.0,"AIS","2018-01-11T12:38:20",53.54654166666667,8.174955,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.399999976158142,126.6,7620.0,"AIS","2018-01-11T12:38:30",53.5465,8.175046666666667,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,166.0,1.399999976158142,126.8,7620.0,"AIS","2018-01-11T12:38:33",53.54648666666667,8.17508,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,168.0,1.399999976158142,127.0,7620.0,"AIS","2018-01-11T12:38:37",53.54646666666667,8.17512,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,169.0,1.399999976158142,127.5,7620.0,"AIS","2018-01-11T12:38:39",53.54646,8.175133333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,172.0,1.5,130.2,7620.0,"AIS","2018-01-11T12:38:44",53.54643166666666,8.17518,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,173.0,1.5,131.1,7620.0,"AIS","2018-01-11T12:38:46",53.54642333333334,8.175193333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,174.0,1.5,134.0,7620.0,"AIS","2018-01-11T12:38:50",53.54640166666667,8.175221666666667,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,175.0,1.399999976158142,135.6,7620.0,"AIS","2018-01-11T12:38:52",53.54639,8.175238333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,177.0,1.3999999761581423,139.4,7620.0,"AIS","2018-01-11T12:38:56",53.546368333333334,8.17526,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.2999999523162842,143.2,7620.0,"AIS","2018-01-11T12:39:01",53.546348333333334,8.17528,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.2999999523162842,145.8,7620.0,"AIS","2018-01-11T12:39:03",53.546335,8.17529,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,179.0,1.2000000476837158,148.9,7620.0,"AIS","2018-01-11T12:39:06",53.54632,8.175301666666666,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,179.0,1.2000000476837158,152.7,0.0,"AIS","2018-01-11T12:39:09",53.5463,8.175313333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,180.0,1.100000023841858,156.4,0.0,"AIS","2018-01-11T12:39:14",53.54628,8.175325,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,180.0,1.100000023841858,157.9,0.0,"AIS","2018-01-11T12:39:16",53.54627166666667,8.175328333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,179.0,1.200000047683716,165.9,-7560.0,"AIS","2018-01-11T12:39:20",53.54624666666667,8.175331666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.2000000476837158,175.6,-7560.0,"AIS","2018-01-11T12:39:23",53.54622333333333,8.175325,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,176.0,1.2000000476837158,180.0,-7560.0,"AIS","2018-01-11T12:39:30",53.546191666666665,8.17532,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,173.0,1.2999999523162842,180.0,-7560.0,"AIS","2018-01-11T12:39:39",53.54613166666667,8.175315,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,171.0,1.2999999523162842,180.0,0.0,"AIS","2018-01-11T12:39:50",53.54606833333333,8.175323333333333,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,169.0,1.2999999523162842,180.0,0.0,"AIS","2018-01-11T12:40:01",53.54599833333333,8.17534,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,168.0,1.399999976158142,180.0,0.0,"AIS","2018-01-11T12:40:09",53.54593666666667,8.175361666666667,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,167.0,1.399999976158142,180.0,0.0,"AIS","2018-01-11T12:40:20",53.545875,8.175388333333334,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,166.0,1.5,180.0,0.0,"AIS","2018-01-11T12:40:39",53.545746666666666,8.175458333333333,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,166.0,1.5,180.0,0.0,"AIS","2018-01-11T12:40:50",53.545675,8.175503333333333,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,167.0,1.5,162.3,0.0,"AIS","2018-01-11T12:41:01",53.54560166666667,8.175553333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,168.0,1.5,158.1,0.0,"AIS","2018-01-11T12:41:09",53.545548333333336,8.175593333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,169.0,1.5,156.5,0.0,"AIS","2018-01-11T12:41:20",53.545475,8.175648333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,170.0,1.5,159.7,0.0,"AIS","2018-01-11T12:41:30",53.545408333333334,8.175691666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,169.0,1.5,163.2,0.0,"AIS","2018-01-11T12:41:39",53.54535166666667,8.175718333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,168.0,1.4999999999999998,166.5,-7560.0,"AIS","2018-01-11T12:41:50",53.545278333333336,8.175746666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,166.0,1.5000000000000002,167.4,-7560.0,"AIS","2018-01-11T12:41:59",53.545213333333336,8.175771666666666,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,1.4999999999999998,166.5,-7560.0,"AIS","2018-01-11T12:42:09",53.545143333333336,8.175801666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.5000000000000002,163.8,-7560.0,"AIS","2018-01-11T12:42:20",53.545078333333336,8.175835,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,1.5,159.0,0.0,"AIS","2018-01-11T12:42:30",53.54501,8.175883333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,1.600000023841858,154.9,0.0,"AIS","2018-01-11T12:42:39",53.54494666666667,8.175936666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,1.600000023841858,148.9,0.0,"AIS","2018-01-11T12:42:59",53.54482,8.176065,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,1.7000000476837158,147.3,0.0,"AIS","2018-01-11T12:43:09",53.54475166666667,8.17614,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.7000000476837158,146.6,0.0,"AIS","2018-01-11T12:43:20",53.54467666666667,8.176221666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,1.700000047683716,146.9,0.0,"AIS","2018-01-11T12:43:30",53.54460666666667,8.176295,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,1.7000000476837156,147.8,0.0,"AIS","2018-01-11T12:43:39",53.54454666666667,8.176355,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,1.7000000476837158,149.4,0.0,"AIS","2018-01-11T12:43:50",53.544468333333334,8.176428333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.700000047683716,150.9,0.0,"AIS","2018-01-11T12:43:59",53.544403333333335,8.176488333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.700000047683716,152.4,0.0,"AIS","2018-01-11T12:44:09",53.54433,8.176551666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.700000047683716,153.6,0.0,"AIS","2018-01-11T12:44:20",53.54425166666667,8.176615,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.7000000476837158,154.4,0.0,"AIS","2018-01-11T12:44:30",53.544183333333336,8.176671666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.7000000476837158,154.8,0.0,"AIS","2018-01-11T12:44:39",53.544113333333335,8.176731666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.7000000476837158,155.4,0.0,"AIS","2018-01-11T12:44:50",53.54403,8.176795,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.7999999523162842,155.5,0.0,"AIS","2018-01-11T12:44:59",53.54396166666667,8.176845,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.7999999523162844,155.7,0.0,"AIS","2018-01-11T12:45:09",53.543881666666664,8.176903333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,165.0,1.7999999523162844,155.7,0.0,"AIS","2018-01-11T12:45:20",53.5438,8.176965,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,1.7999999523162844,155.7,0.0,"AIS","2018-01-11T12:45:30",53.543726666666664,8.177021666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,1.7999999523162844,155.7,0.0,"AIS","2018-01-11T12:45:39",53.54365333333333,8.177076666666666,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,1.7999999523162844,155.7,0.0,"AIS","2018-01-11T12:45:49",53.54356166666667,8.177141666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,1.8999999761581423,155.5,0.0,"AIS","2018-01-11T12:45:59",53.54349166666667,8.177196666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,1.8999999761581423,155.4,0.0,"AIS","2018-01-11T12:46:09",53.54340333333333,8.177268333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.8999999761581423,155.1,0.0,"AIS","2018-01-11T12:46:20",53.543325,8.177333333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,1.899999976158142,153.9,0.0,"AIS","2018-01-11T12:46:40",53.543171666666666,8.177455,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,158.0,1.899999976158142,153.1,0.0,"AIS","2018-01-11T12:46:49",53.54309833333333,8.17752,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,154.0,2.0,150.3,-7560.0,"AIS","2018-01-11T12:47:09",53.54293333333333,8.177681666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,153.0,2.0,147.3,0.0,"AIS","2018-01-11T12:47:20",53.54284666666667,8.177785,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,152.0,2.0,144.4,0.0,"AIS","2018-01-11T12:47:30",53.54277666666667,8.177875,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,152.0,2.0,141.4,0.0,"AIS","2018-01-11T12:47:40",53.542701666666666,8.177978333333334,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,152.0,2.0999999046325684,139.2,0.0,"AIS","2018-01-11T12:47:49",53.542631666666665,8.17808,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,152.0,2.0999999046325684,137.6,0.0,"AIS","2018-01-11T12:47:59",53.542563333333334,8.178186666666667,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,156.0,2.0999999046325684,134.8,7620.0,"AIS","2018-01-11T12:48:20",53.54242166666667,8.178426666666667,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,158.0,2.0999999046325684,135.4,7620.0,"AIS","2018-01-11T12:48:30",53.54236,8.178533333333334,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,2.0999999046325684,137.7,7620.0,"AIS","2018-01-11T12:48:40",53.54228166666667,8.178653333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,2.0,140.9,0.0,"AIS","2018-01-11T12:48:49",53.54221,8.178748333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,2.0,147.4,0.0,"AIS","2018-01-11T12:49:11",53.54204,8.178933333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,1.8999999761581419,149.7,0.0,"AIS","2018-01-11T12:49:21",53.541965,8.179003333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,1.8999999761581423,151.0,0.0,"AIS","2018-01-11T12:49:30",53.541893333333334,8.179071666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,1.8999999761581423,151.5,0.0,"AIS","2018-01-11T12:49:40",53.54181166666667,8.179148333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,2.0,151.0,0.0,"AIS","2018-01-11T12:49:49",53.541738333333335,8.179216666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,158.0,2.0,149.6,0.0,"AIS","2018-01-11T12:49:59",53.54165666666667,8.179298333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,156.0,2.0,145.0,0.0,"AIS","2018-01-11T12:50:21",53.541485,8.17949,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,156.0,2.0,143.1,0.0,"AIS","2018-01-11T12:50:30",53.54141833333333,8.179575,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,157.0,2.0,141.4,0.0,"AIS","2018-01-11T12:50:40",53.54134333333333,8.179678333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,157.0,2.0,140.3,0.0,"AIS","2018-01-11T12:50:49",53.54127666666667,8.179775,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,158.0,2.0,139.9,0.0,"AIS","2018-01-11T12:50:59",53.54120666666667,8.179875,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,2.0,139.9,0.0,"AIS","2018-01-11T12:51:11",53.541125,8.17999,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,2.0,140.6,0.0,"AIS","2018-01-11T12:51:21",53.541048333333336,8.180093333333334,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,2.0,140.9,0.0,"AIS","2018-01-11T12:51:30",53.540971666666664,8.180196666666667,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,2.0,139.9,7620.0,"AIS","2018-01-11T12:51:39",53.54090333333333,8.180293333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,2.0,138.5,7620.0,"AIS","2018-01-11T12:51:49",53.54083333333333,8.1804,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,167.0,2.0,138.8,7620.0,"AIS","2018-01-11T12:51:59",53.54076333333333,8.180505,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,171.0,2.0,141.4,7620.0,"AIS","2018-01-11T12:52:11",53.54067333333333,8.180623333333333,"(107.3,143.4]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,173.0,1.899999976158142,145.5,7620.0,"AIS","2018-01-11T12:52:21",53.540598333333335,8.18071,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,175.0,1.7999999523162842,149.6,7620.0,"AIS","2018-01-11T12:52:30",53.54053666666667,8.180768333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,177.0,1.7999999523162844,152.7,0.0,"AIS","2018-01-11T12:52:39",53.54046666666667,8.180826666666666,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.7000000476837158,157.1,0.0,"AIS","2018-01-11T12:52:50",53.54038166666667,8.180886666666666,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.700000047683716,162.3,0.0,"AIS","2018-01-11T12:53",53.540303333333334,8.18093,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
