"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,149.0,9.699999809265137,147.3,0.0,"AIS","2017-12-13T04:06:22",53.645871666666665,8.122421666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.3,0.0,"AIS","2017-12-13T04:06:32",53.64553333333333,8.122785,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.4,0.0,"AIS","2017-12-13T04:06:42",53.645118333333336,8.123221666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.3,0.0,"AIS","2017-12-13T04:06:52",53.64474333333333,8.12362,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.1,0.0,"AIS","2017-12-13T04:07:02",53.64437,8.124018333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.0,0.0,"AIS","2017-12-13T04:07:11",53.64403333333333,8.124385,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.4,0.0,"AIS","2017-12-13T04:07:22",53.64362,8.124823333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.3,0.0,"AIS","2017-12-13T04:07:32",53.64328666666667,8.125186666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.4,0.0,"AIS","2017-12-13T04:07:42",53.642876666666666,8.12563,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.3,0.0,"AIS","2017-12-13T04:07:52",53.642505,8.126035,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.3,0.0,"AIS","2017-12-13T04:08:02",53.64213,8.126445,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469728,147.2,0.0,"AIS","2017-12-13T04:08:11",53.64179333333333,8.126816666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.600000381469727,147.3,0.0,"AIS","2017-12-13T04:08:22",53.64138,8.127268333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265138,147.2,0.0,"AIS","2017-12-13T04:08:32",53.64104,8.127636666666668,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.3,0.0,"AIS","2017-12-13T04:08:42",53.640625,8.128088333333332,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.3,0.0,"AIS","2017-12-13T04:08:52",53.64024833333333,8.128498333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.3,0.0,"AIS","2017-12-13T04:09:03",53.639873333333334,8.128906666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.1,0.0,"AIS","2017-12-13T04:09:11",53.639536666666665,8.129275,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.1,0.0,"AIS","2017-12-13T04:09:22",53.63912,8.129721666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.1,0.0,"AIS","2017-12-13T04:09:32",53.638783333333336,8.130091666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.1,0.0,"AIS","2017-12-13T04:09:42",53.63836833333333,8.130543333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265138,147.2,0.0,"AIS","2017-12-13T04:09:52",53.637993333333334,8.130953333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.5,0.0,"AIS","2017-12-13T04:10:03",53.637616666666666,8.131358333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.7,0.0,"AIS","2017-12-13T04:10:11",53.637275,8.13172,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.6,0.0,"AIS","2017-12-13T04:10:22",53.63686166666667,8.13217,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.7,0.0,"AIS","2017-12-13T04:10:32",53.63652,8.132536666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.699999809265137,147.7,0.0,"AIS","2017-12-13T04:10:42",53.636105,8.132983333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.8,0.0,"AIS","2017-12-13T04:10:52",53.635725,8.133391666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.7,0.0,"AIS","2017-12-13T04:11:03",53.635345,8.133788333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.7,0.0,"AIS","2017-12-13T04:11:11",53.634998333333336,8.134151666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734862,147.6,0.0,"AIS","2017-12-13T04:11:22",53.63458,8.134608333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734862,147.6,0.0,"AIS","2017-12-13T04:11:32",53.634236666666666,8.13498,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734862,147.6,0.0,"AIS","2017-12-13T04:11:42",53.633815,8.135426666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.9,0.0,"AIS","2017-12-13T04:11:51",53.633465,8.135785,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.9,0.0,"AIS","2017-12-13T04:12:03",53.633041666666664,8.136235,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.9,0.0,"AIS","2017-12-13T04:12:11",53.632695,8.136603333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734862,147.6,0.0,"AIS","2017-12-13T04:12:22",53.63227333333333,8.13706,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.9,0.0,"AIS","2017-12-13T04:12:32",53.631925,8.137428333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.899999618530273,147.8,0.0,"AIS","2017-12-13T04:12:42",53.6315,8.13788,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.899999618530273,147.7,0.0,"AIS","2017-12-13T04:12:51",53.63115,8.138246666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.899999618530273,147.7,0.0,"AIS","2017-12-13T04:13:03",53.630721666666666,8.138696666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.899999618530273,147.4,0.0,"AIS","2017-12-13T04:13:11",53.63037333333333,8.13907,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.899999618530273,147.7,0.0,"AIS","2017-12-13T04:13:22",53.62995,8.139516666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.899999618530273,147.6,0.0,"AIS","2017-12-13T04:13:32",53.6296,8.139888333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.8,0.0,"AIS","2017-12-13T04:13:42",53.629176666666666,8.140318333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.7,0.0,"AIS","2017-12-13T04:13:51",53.62883333333333,8.140685,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.8,0.0,"AIS","2017-12-13T04:14:03",53.62841,8.14113,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.9,0.0,"AIS","2017-12-13T04:14:11",53.628065,8.141491666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,149.0,9.800000190734863,147.7,7620.0,"AIS","2017-12-13T04:14:21",53.62768,8.141901666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,152.0,9.800000190734863,146.3,7620.0,"AIS","2017-12-13T04:14:28",53.62741666666667,8.142201666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,153.0,9.800000190734865,146.7,7620.0,"AIS","2017-12-13T04:14:32",53.62730166666667,8.142326666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,154.0,9.800000190734863,147.4,7620.0,"AIS","2017-12-13T04:14:35",53.627145,8.142485,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,155.0,9.800000190734863,148.6,7620.0,"AIS","2017-12-13T04:14:38",53.627028333333335,8.1426,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,155.0,9.800000190734863,149.8,7620.0,"AIS","2017-12-13T04:14:42",53.62687,8.14275,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,155.0,9.800000190734863,150.8,0.0,"AIS","2017-12-13T04:14:45",53.62675,8.142861666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,156.0,9.800000190734863,151.2,0.0,"AIS","2017-12-13T04:14:49",53.62663166666667,8.142966666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,156.0,9.800000190734863,151.6,0.0,"AIS","2017-12-13T04:14:51",53.626508333333334,8.143075,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,156.0,9.800000190734863,152.6,0.0,"AIS","2017-12-13T04:14:55",53.62634833333333,8.143213333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,156.0,9.800000190734863,153.2,0.0,"AIS","2017-12-13T04:15:03",53.626065,8.14346,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,156.0,9.800000190734863,153.6,0.0,"AIS","2017-12-13T04:15:11",53.6257,8.143771666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,160.0,9.699999809265135,153.0,7620.0,"AIS","2017-12-13T04:15:21",53.625301666666665,8.144128333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,161.0,9.699999809265137,154.6,7620.0,"AIS","2017-12-13T04:15:28",53.625013333333335,8.144346666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,161.0,9.699999809265138,155.5,0.0,"AIS","2017-12-13T04:15:32",53.62489166666667,8.14444,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,161.0,9.699999809265137,156.4,0.0,"AIS","2017-12-13T04:15:35",53.624723333333336,8.144556666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,157.4,0.0,"AIS","2017-12-13T04:15:42",53.624428333333334,8.14476,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,158.4,0.0,"AIS","2017-12-13T04:15:51",53.62405,8.145006666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,159.0,0.0,"AIS","2017-12-13T04:16:01",53.623628333333336,8.145276666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,159.2,0.0,"AIS","2017-12-13T04:16:12",53.623205,8.145545,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,158.8,0.0,"AIS","2017-12-13T04:16:21",53.62278666666667,8.145821666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,159.1,0.0,"AIS","2017-12-13T04:16:32",53.622368333333334,8.14609,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.800000190734863,159.2,0.0,"AIS","2017-12-13T04:16:42",53.621948333333336,8.146356666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.800000190734863,159.3,0.0,"AIS","2017-12-13T04:16:51",53.62152666666667,8.146625,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.800000190734863,159.6,0.0,"AIS","2017-12-13T04:17:01",53.62110166666667,8.146891666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.800000190734863,159.5,0.0,"AIS","2017-12-13T04:17:12",53.62067666666667,8.147161666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,161.0,9.800000190734863,159.7,0.0,"AIS","2017-12-13T04:17:21",53.62025,8.147423333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,159.4,0.0,"AIS","2017-12-13T04:17:32",53.619785,8.147718333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,159.7,0.0,"AIS","2017-12-13T04:17:42",53.61940833333333,8.147953333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,162.0,9.699999809265137,159.9,0.0,"AIS","2017-12-13T04:17:51",53.618986666666665,8.148215,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,163.0,9.699999809265137,159.5,7620.0,"AIS","2017-12-13T04:18:01",53.618566666666666,8.148476666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,164.0,9.699999809265137,159.5,7620.0,"AIS","2017-12-13T04:18:08",53.618275,8.148668333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265137,160.1,7620.0,"AIS","2017-12-13T04:18:12",53.61814833333333,8.148741666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265137,160.7,7620.0,"AIS","2017-12-13T04:18:15",53.617976666666664,8.148841666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265137,161.2,0.0,"AIS","2017-12-13T04:18:18",53.617848333333335,8.148913333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.699999809265137,161.7,0.0,"AIS","2017-12-13T04:18:21",53.61772166666667,8.148981666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.699999809265137,162.2,0.0,"AIS","2017-12-13T04:18:25",53.61754833333333,8.149071666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.699999809265137,163.0,0.0,"AIS","2017-12-13T04:18:32",53.61724666666667,8.149221666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.699999809265137,163.9,0.0,"AIS","2017-12-13T04:18:42",53.616855,8.14941,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.699999809265137,164.0,0.0,"AIS","2017-12-13T04:18:51",53.61642,8.14962,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.3,0.0,"AIS","2017-12-13T04:19:01",53.61598166666667,8.149828333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.3,0.0,"AIS","2017-12-13T04:19:12",53.61554666666667,8.15006,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.4,0.0,"AIS","2017-12-13T04:19:21",53.61511,8.150276666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.4,0.0,"AIS","2017-12-13T04:19:32",53.614625,8.150505,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.9,0.0,"AIS","2017-12-13T04:19:42",53.61422833333334,8.150686666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.8,0.0,"AIS","2017-12-13T04:19:51",53.61378833333333,8.150891666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.8,0.0,"AIS","2017-12-13T04:20:01",53.613346666666665,8.151095,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,164.8,0.0,"AIS","2017-12-13T04:20:12",53.61290666666667,8.151295,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.800000190734863,165.2,0.0,"AIS","2017-12-13T04:20:21",53.61246666666667,8.151488333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530275,164.8,0.0,"AIS","2017-12-13T04:20:32",53.611981666666665,8.151713333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530275,164.7,0.0,"AIS","2017-12-13T04:20:42",53.611585,8.151896666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,164.5,0.0,"AIS","2017-12-13T04:20:51",53.61114166666667,8.152101666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,165.0,0.0,"AIS","2017-12-13T04:21:01",53.6107,8.152306666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530275,164.8,0.0,"AIS","2017-12-13T04:21:13",53.610211666666665,8.152523333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.0,164.9,0.0,"AIS","2017-12-13T04:21:21",53.609811666666666,8.152708333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.0,164.9,0.0,"AIS","2017-12-13T04:21:32",53.609315,8.152925,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.0,164.9,0.0,"AIS","2017-12-13T04:21:42",53.60890833333333,8.153105,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.100000381469728,164.9,0.0,"AIS","2017-12-13T04:21:51",53.60846,8.15331,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.100000381469727,165.0,0.0,"AIS","2017-12-13T04:22:01",53.60801166666667,8.15351,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.0,164.9,0.0,"AIS","2017-12-13T04:22:13",53.60752166666666,8.15373,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
