"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,153.0,8.5,147.0,0.0,"AIS","2017-12-18T22:27:09",53.631616666666666,8.139383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,154.0,8.399999618530273,147.0,0.0,"AIS","2017-12-18T22:27:14",53.63141666666667,8.139583333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,155.0,8.300000190734863,148.0,0.0,"AIS","2017-12-18T22:27:21",53.6312,8.139816666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,155.0,8.300000190734863,149.0,0.0,"AIS","2017-12-18T22:27:25",53.63106666666667,8.13995,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,155.0,8.300000190734863,149.0,0.0,"AIS","2017-12-18T22:27:27",53.631033333333335,8.139983333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,156.0,8.199999809265137,149.0,0.0,"AIS","2017-12-18T22:27:33",53.630833333333335,8.140166666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,156.0,8.199999809265137,150.0,0.0,"AIS","2017-12-18T22:27:35",53.63073333333333,8.14025,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,156.0,8.199999809265137,150.0,0.0,"AIS","2017-12-18T22:27:38",53.63065,8.14035,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,157.0,8.100000381469727,151.0,0.0,"AIS","2017-12-18T22:27:44",53.63045,8.140516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,157.0,8.100000381469727,152.0,0.0,"AIS","2017-12-18T22:27:54",53.6301,8.140816666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,157.0,8.0,153.0,0.0,"AIS","2017-12-18T22:28:05",53.6298,8.141133333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,156.0,8.0,153.0,0.0,"AIS","2017-12-18T22:28:14",53.62948333333333,8.141383333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,156.0,8.0,153.0,0.0,"AIS","2017-12-18T22:28:25",53.6291,8.141716666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,155.0,8.0,154.0,0.0,"AIS","2017-12-18T22:28:35",53.628816666666665,8.141933333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,155.0,8.0,154.0,0.0,"AIS","2017-12-18T22:28:46",53.62845,8.142233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,154.0,8.0,153.0,0.0,"AIS","2017-12-18T22:28:54",53.62813333333333,8.142516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,154.0,8.0,153.0,0.0,"AIS","2017-12-18T22:29:05",53.6278,8.1428,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.100000381469727,152.0,0.0,"AIS","2017-12-18T22:29:14",53.62748333333333,8.1431,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.100000381469727,152.0,0.0,"AIS","2017-12-18T22:29:25",53.627116666666666,8.1434,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.100000381469727,152.0,0.0,"AIS","2017-12-18T22:29:35",53.6268,8.1437,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,152.0,0.0,"AIS","2017-12-18T22:29:46",53.62643333333333,8.14405,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,151.0,0.0,"AIS","2017-12-18T22:29:54",53.62615,8.144316666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,151.0,0.0,"AIS","2017-12-18T22:30:05",53.62585,8.144583333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,151.0,0.0,"AIS","2017-12-18T22:30:14",53.62551666666667,8.144883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,151.0,0.0,"AIS","2017-12-18T22:30:25",53.62525,8.145133333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.199999809265137,150.0,0.0,"AIS","2017-12-18T22:30:35",53.62486666666667,8.145516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.100000381469727,150.0,0.0,"AIS","2017-12-18T22:30:46",53.62448333333333,8.1459,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,150.0,0.0,"AIS","2017-12-18T22:30:54",53.62421666666667,8.1461,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,150.0,0.0,"AIS","2017-12-18T22:31:05",53.6239,8.146416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.0,150.0,0.0,"AIS","2017-12-18T22:31:14",53.62361666666666,8.1467,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.100000381469727,150.0,0.0,"AIS","2017-12-18T22:31:25",53.62331666666667,8.146983333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.0,150.0,0.0,"AIS","2017-12-18T22:31:35",53.622933333333336,8.147366666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,155.0,8.0,149.0,7620.0,"AIS","2017-12-18T22:31:46",53.6226,8.147716666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,157.0,7.9000000953674325,149.0,7620.0,"AIS","2017-12-18T22:31:54",53.62233333333333,8.147983333333332,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,160.0,7.9000000953674325,149.0,7620.0,"AIS","2017-12-18T22:32:05",53.622,8.148316666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,162.0,7.900000095367432,151.0,7620.0,"AIS","2017-12-18T22:32:14",53.621716666666664,8.148583333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,164.0,7.900000095367432,153.0,7620.0,"AIS","2017-12-18T22:32:25",53.62135,8.1489,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,7.900000095367432,154.0,0.0,"AIS","2017-12-18T22:32:35",53.621,8.149166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,166.0,8.100000381469727,157.0,0.0,"AIS","2017-12-18T22:32:46",53.62065,8.149416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,8.399999618530273,159.0,0.0,"AIS","2017-12-18T22:32:56",53.62028333333333,8.149616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,8.899999618530273,161.0,0.0,"AIS","2017-12-18T22:33:05",53.6199,8.149833333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,9.199999809265137,161.0,0.0,"AIS","2017-12-18T22:33:14",53.61965,8.149966666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,9.800000190734863,161.0,0.0,"AIS","2017-12-18T22:33:25",53.61906666666667,8.150316666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,10.600000381469727,161.0,0.0,"AIS","2017-12-18T22:33:46",53.61813333333333,8.15085,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,10.899999618530273,162.0,0.0,"AIS","2017-12-18T22:33:56",53.617666666666665,8.151116666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,11.0,162.0,0.0,"AIS","2017-12-18T22:34:05",53.61736666666667,8.151283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,11.399999618530272,162.0,0.0,"AIS","2017-12-18T22:34:14",53.61675,8.1516,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,11.600000381469728,163.0,0.0,"AIS","2017-12-18T22:34:25",53.616233333333334,8.151883333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,11.800000190734865,163.0,0.0,"AIS","2017-12-18T22:34:35",53.61568333333334,8.15215,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.000000000000002,164.0,0.0,"AIS","2017-12-18T22:34:46",53.61515,8.152416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.199999809265137,163.0,0.0,"AIS","2017-12-18T22:34:56",53.614583333333336,8.1527,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.300000190734865,163.0,0.0,"AIS","2017-12-18T22:35:05",53.61408333333333,8.15295,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.399999618530275,163.0,0.0,"AIS","2017-12-18T22:35:14",53.613616666666665,8.153183333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.500000000000002,164.0,0.0,"AIS","2017-12-18T22:35:25",53.613033333333334,8.153433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.600000381469727,164.0,0.0,"AIS","2017-12-18T22:35:35",53.612433333333335,8.153716666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.800000190734863,164.0,0.0,"AIS","2017-12-18T22:35:46",53.611783333333335,8.154066666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.800000190734863,164.0,0.0,"AIS","2017-12-18T22:35:56",53.61123333333333,8.15435,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.899999618530273,164.0,0.0,"AIS","2017-12-18T22:36:05",53.610933333333335,8.1545,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,13.100000381469727,164.0,0.0,"AIS","2017-12-18T22:36:14",53.610166666666665,8.154883333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,13.100000381469727,164.0,0.0,"AIS","2017-12-18T22:36:25",53.60966666666667,8.155116666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,166.0,13.100000381469725,165.0,0.0,"AIS","2017-12-18T22:36:35",53.608916666666666,8.155433333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.800000190734862,165.0,0.0,"AIS","2017-12-18T22:36:56",53.60776666666667,8.155916666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.600000381469727,165.0,0.0,"AIS","2017-12-18T22:37:05",53.6072,8.156166666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.5,165.0,0.0,"AIS","2017-12-18T22:37:14",53.606766666666665,8.156366666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.300000190734863,165.0,0.0,"AIS","2017-12-18T22:37:25",53.606183333333334,8.156616666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,165.0,12.199999809265137,165.0,0.0,"AIS","2017-12-18T22:37:35",53.6056,8.1569,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,166.0,12.100000381469727,165.0,0.0,"AIS","2017-12-18T22:37:44",53.605133333333335,8.157116666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,166.0,11.800000190734862,165.0,0.0,"AIS","2017-12-18T22:37:56",53.60446666666667,8.157433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,166.0,11.600000381469725,165.0,0.0,"AIS","2017-12-18T22:38:05",53.604016666666666,8.157633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,167.0,11.300000190734863,165.0,0.0,"AIS","2017-12-18T22:38:14",53.6035,8.15785,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,167.0,11.100000381469727,166.0,0.0,"AIS","2017-12-18T22:38:25",53.603,8.158066666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,168.0,10.699999809265137,166.0,0.0,"AIS","2017-12-18T22:38:35",53.602533333333334,8.158266666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,169.0,10.300000190734863,166.0,0.0,"AIS","2017-12-18T22:38:44",53.60215,8.1584,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,170.0,9.899999618530273,167.0,0.0,"AIS","2017-12-18T22:38:56",53.60158333333333,8.1586,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,172.0,9.600000381469727,167.0,0.0,"AIS","2017-12-18T22:39:05",53.601416666666665,8.1587,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,173.0,9.199999809265137,168.0,0.0,"AIS","2017-12-18T22:39:14",53.600833333333334,8.1589,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,175.0,8.899999618530273,169.0,7620.0,"AIS","2017-12-18T22:39:25",53.60038333333333,8.15905,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,177.0,8.600000381469727,169.0,7620.0,"AIS","2017-12-18T22:39:34",53.600033333333336,8.159166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,179.0,8.199999809265137,174.0,0.0,"AIS","2017-12-18T22:39:56",53.599183333333336,8.159333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,179.0,8.0,175.0,0.0,"AIS","2017-12-18T22:40:05",53.59885,8.159383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,179.0,7.900000095367432,175.0,0.0,"AIS","2017-12-18T22:40:15",53.59846666666667,8.159416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,180.0,7.599999904632569,175.0,0.0,"AIS","2017-12-18T22:40:24",53.598283333333335,8.159466666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,180.0,7.4000000953674325,175.0,0.0,"AIS","2017-12-18T22:40:34",53.59785,8.159533333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,182.0,7.199999809265136,174.0,0.0,"AIS","2017-12-18T22:40:44",53.597516666666664,8.1596,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,183.0,7.000000000000001,175.0,0.0,"AIS","2017-12-18T22:40:54",53.597183333333334,8.15965,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,185.0,6.800000190734864,175.0,7620.0,"AIS","2017-12-18T22:41:05",53.59686666666666,8.1597,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,188.0,6.400000095367431,174.0,7620.0,"AIS","2017-12-18T22:41:15",53.59655,8.15975,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,191.0,6.199999809265136,174.0,7620.0,"AIS","2017-12-18T22:41:24",53.59631666666667,8.1598,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,195.0,5.900000095367432,173.0,7620.0,"AIS","2017-12-18T22:41:34",53.596016666666664,8.159866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,199.0,5.800000190734863,172.0,7620.0,"AIS","2017-12-18T22:41:41",53.595816666666664,8.159916666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,200.0,5.699999809265137,172.0,7620.0,"AIS","2017-12-18T22:41:44",53.59578333333334,8.159916666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,202.0,5.699999809265136,173.0,7620.0,"AIS","2017-12-18T22:41:48",53.59565,8.159933333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,203.0,5.599999904632568,173.0,7620.0,"AIS","2017-12-18T22:41:50",53.5956,8.15995,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,204.0,5.599999904632568,174.0,7620.0,"AIS","2017-12-18T22:41:54",53.5955,8.159966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,206.0,5.5,175.0,7620.0,"AIS","2017-12-18T22:41:58",53.5954,8.159966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,207.0,5.400000095367432,176.0,7620.0,"AIS","2017-12-18T22:42:01",53.5953,8.159966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,209.0,5.4000000953674325,177.0,7620.0,"AIS","2017-12-18T22:42:05",53.59525,8.159966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,210.0,5.300000190734863,178.0,7620.0,"AIS","2017-12-18T22:42:08",53.595166666666664,8.159966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,211.0,5.199999809265137,179.0,7620.0,"AIS","2017-12-18T22:42:12",53.595083333333335,8.159966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,212.0,5.099999904632568,180.0,7620.0,"AIS","2017-12-18T22:42:15",53.595,8.159966666666667,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,213.0,5.0,180.0,7620.0,"AIS","2017-12-18T22:42:18",53.59495,8.15995,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,215.0,5.0,180.0,7620.0,"AIS","2017-12-18T22:42:21",53.59486666666667,8.15995,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,216.0,5.0,180.0,7620.0,"AIS","2017-12-18T22:42:24",53.5948,8.15995,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,216.0,5.0,180.0,7620.0,"AIS","2017-12-18T22:42:27",53.59471666666666,8.159933333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,218.0,4.900000095367432,182.0,7620.0,"AIS","2017-12-18T22:42:32",53.59461666666667,8.1599,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,219.0,4.900000095367432,182.0,7620.0,"AIS","2017-12-18T22:42:34",53.59458333333333,8.1599,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
