"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477617600,147.0,10.600000381469727,146.0,0.0,"AIS","2017-12-18T20:53:16",53.642716666666665,8.129266666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.5,146.0,0.0,"AIS","2017-12-18T20:53:25",53.64221666666667,8.1298,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.399999618530273,146.0,0.0,"AIS","2017-12-18T20:53:36",53.6419,8.13015,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.300000190734863,147.0,0.0,"AIS","2017-12-18T20:53:46",53.641416666666665,8.130666666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.199999809265138,147.0,0.0,"AIS","2017-12-18T20:53:56",53.6411,8.131,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.100000381469725,146.0,0.0,"AIS","2017-12-18T20:54:06",53.640633333333334,8.131516666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.999999999999998,146.0,0.0,"AIS","2017-12-18T20:54:16",53.64033333333333,8.13185,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.899999618530273,146.0,0.0,"AIS","2017-12-18T20:54:25",53.64001666666667,8.132183333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.800000190734863,146.0,0.0,"AIS","2017-12-18T20:54:36",53.63956666666667,8.1327,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.699999809265137,146.0,0.0,"AIS","2017-12-18T20:54:46",53.63908333333333,8.133216666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.600000381469727,146.0,0.0,"AIS","2017-12-18T20:54:56",53.6388,8.13355,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.600000381469727,146.0,0.0,"AIS","2017-12-18T20:55:06",53.63838333333333,8.134,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.5,146.0,0.0,"AIS","2017-12-18T20:55:16",53.638083333333334,8.134316666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.399999618530273,146.0,0.0,"AIS","2017-12-18T20:55:25",53.63765,8.1348,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.300000190734863,146.0,0.0,"AIS","2017-12-18T20:55:36",53.63731666666666,8.135133333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.199999809265137,146.0,0.0,"AIS","2017-12-18T20:55:45",53.637033333333335,8.13545,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,9.100000381469727,146.0,0.0,"AIS","2017-12-18T20:55:56",53.63661666666667,8.135916666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,148.0,9.100000381469727,146.0,0.0,"AIS","2017-12-18T20:56:06",53.6362,8.1364,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,148.0,9.0,146.0,0.0,"AIS","2017-12-18T20:56:16",53.63591666666667,8.1367,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,149.0,8.899999618530273,146.0,0.0,"AIS","2017-12-18T20:56:25",53.6355,8.137166666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,149.0,8.899999618530273,146.0,0.0,"AIS","2017-12-18T20:56:35",53.63523333333333,8.137466666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,150.0,8.800000190734863,146.0,0.0,"AIS","2017-12-18T20:56:45",53.634966666666664,8.137766666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,150.0,8.800000190734863,147.0,0.0,"AIS","2017-12-18T20:56:56",53.63455,8.138216666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,150.0,8.600000381469727,147.0,0.0,"AIS","2017-12-18T20:57:06",53.634116666666664,8.13865,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,151.0,8.600000381469727,147.0,0.0,"AIS","2017-12-18T20:57:16",53.63385,8.138933333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,151.0,8.5,147.0,0.0,"AIS","2017-12-18T20:57:25",53.633583333333334,8.139233333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,152.0,8.399999618530273,147.0,0.0,"AIS","2017-12-18T20:57:35",53.633183333333335,8.13965,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,153.0,8.399999618530273,147.0,0.0,"AIS","2017-12-18T20:57:45",53.63291666666667,8.139933333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,154.0,8.300000190734863,148.0,0.0,"AIS","2017-12-18T20:57:56",53.63251666666667,8.140333333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,154.0,8.199999809265137,148.0,0.0,"AIS","2017-12-18T20:58:06",53.632133333333336,8.140733333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.199999809265137,149.0,0.0,"AIS","2017-12-18T20:58:15",53.63186666666667,8.140983333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.100000381469727,149.0,0.0,"AIS","2017-12-18T20:58:25",53.631483333333335,8.14135,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,156.0,8.0,150.0,0.0,"AIS","2017-12-18T20:58:35",53.6312,8.141616666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,156.0,8.0,151.0,0.0,"AIS","2017-12-18T20:58:45",53.63095,8.141833333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,156.0,8.0,152.0,0.0,"AIS","2017-12-18T20:58:56",53.63056666666667,8.142166666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.100000381469727,153.0,0.0,"AIS","2017-12-18T20:59:06",53.63016666666667,8.142483333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.199999809265137,153.0,0.0,"AIS","2017-12-18T20:59:25",53.6295,8.143066666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.199999809265137,152.0,0.0,"AIS","2017-12-18T20:59:35",53.629216666666665,8.1433,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.199999809265137,152.0,0.0,"AIS","2017-12-18T20:59:45",53.62895,8.143533333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.199999809265137,152.0,0.0,"AIS","2017-12-18T20:59:56",53.62853333333333,8.143883333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.300000190734863,152.0,0.0,"AIS","2017-12-18T21:00:06",53.62813333333333,8.144233333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.300000190734863,152.0,0.0,"AIS","2017-12-18T21:00:15",53.62786666666667,8.144483333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.300000190734863,152.0,0.0,"AIS","2017-12-18T21:00:25",53.627583333333334,8.1447,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.300000190734863,153.0,0.0,"AIS","2017-12-18T21:00:35",53.62716666666667,8.14505,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.399999618530273,153.0,0.0,"AIS","2017-12-18T21:00:45",53.6269,8.145283333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.300000190734863,153.0,0.0,"AIS","2017-12-18T21:00:56",53.62648333333333,8.145633333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.300000190734863,153.0,0.0,"AIS","2017-12-18T21:01:06",53.62618333333333,8.14585,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.399999618530273,153.0,0.0,"AIS","2017-12-18T21:01:15",53.625766666666664,8.146216666666668,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,155.0,8.399999618530273,152.0,0.0,"AIS","2017-12-18T21:01:25",53.62535,8.146566666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,156.0,8.399999618530273,151.0,0.0,"AIS","2017-12-18T21:01:35",53.62506666666667,8.146816666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,158.0,8.300000190734863,150.0,0.0,"AIS","2017-12-18T21:01:45",53.6248,8.147066666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,160.0,8.399999618530273,150.0,7620.0,"AIS","2017-12-18T21:01:56",53.6244,8.147466666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,161.0,8.399999618530273,150.0,7620.0,"AIS","2017-12-18T21:02:06",53.623983333333335,8.14785,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,163.0,8.300000190734863,151.0,7620.0,"AIS","2017-12-18T21:02:15",53.6237,8.148083333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,165.0,8.300000190734863,152.0,7620.0,"AIS","2017-12-18T21:02:25",53.62343333333333,8.148316666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,166.0,8.399999618530273,153.0,7620.0,"AIS","2017-12-18T21:02:35",53.623,8.148666666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,168.0,8.399999618530273,155.0,0.0,"AIS","2017-12-18T21:02:45",53.622733333333336,8.148866666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,169.0,8.399999618530273,156.0,0.0,"AIS","2017-12-18T21:02:56",53.6223,8.149166666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.199999809265137,158.0,0.0,"AIS","2017-12-18T21:03:06",53.62201666666667,8.14935,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.199999809265137,160.0,0.0,"AIS","2017-12-18T21:03:15",53.621583333333334,8.1496,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.199999809265137,161.0,0.0,"AIS","2017-12-18T21:03:25",53.62128333333333,8.149766666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.100000381469727,163.0,0.0,"AIS","2017-12-18T21:03:35",53.620916666666666,8.149933333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.100000381469727,163.0,0.0,"AIS","2017-12-18T21:03:45",53.6205,8.15015,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.199999809265137,163.0,0.0,"AIS","2017-12-18T21:03:56",53.6202,8.150283333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,164.0,0.0,"AIS","2017-12-18T21:04:06",53.61975,8.150466666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,164.0,0.0,"AIS","2017-12-18T21:04:15",53.619416666666666,8.150633333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,164.0,0.0,"AIS","2017-12-18T21:04:25",53.61898333333333,8.150816666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:04:35",53.6187,8.15095,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:04:45",53.61825,8.15115,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:04:56",53.617783333333335,8.15135,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:05:06",53.6175,8.151466666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:05:15",53.6172,8.1516,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:05:25",53.6167,8.151816666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.300000190734863,165.0,0.0,"AIS","2017-12-18T21:05:35",53.6164,8.151933333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,165.0,0.0,"AIS","2017-12-18T21:05:45",53.615916666666664,8.152133333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,166.0,0.0,"AIS","2017-12-18T21:05:56",53.61546666666667,8.152316666666668,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,166.0,0.0,"AIS","2017-12-18T21:06:05",53.61516666666667,8.152433333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,166.0,0.0,"AIS","2017-12-18T21:06:15",53.61485,8.15255,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,166.0,0.0,"AIS","2017-12-18T21:06:25",53.614383333333336,8.15275,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,166.0,0.0,"AIS","2017-12-18T21:06:35",53.614066666666666,8.152866666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,166.0,0.0,"AIS","2017-12-18T21:06:45",53.613616666666665,8.153033333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:06:56",53.6133,8.15315,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:07:05",53.61281666666667,8.15335,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:07:15",53.61248333333333,8.153483333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.600000381469727,167.0,0.0,"AIS","2017-12-18T21:07:25",53.61205,8.153633333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.600000381469727,167.0,0.0,"AIS","2017-12-18T21:07:35",53.61173333333333,8.153733333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.600000381469727,167.0,0.0,"AIS","2017-12-18T21:07:45",53.611266666666666,8.1539,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.600000381469727,167.0,0.0,"AIS","2017-12-18T21:07:56",53.61095,8.154016666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.600000381469727,167.0,0.0,"AIS","2017-12-18T21:08:05",53.61046666666667,8.154233333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,168.0,0.0,"AIS","2017-12-18T21:08:15",53.61015,8.15435,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,168.0,0.0,"AIS","2017-12-18T21:08:25",53.60968333333334,8.154516666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,168.0,0.0,"AIS","2017-12-18T21:08:35",53.609366666666666,8.154616666666668,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,168.0,0.0,"AIS","2017-12-18T21:08:45",53.60888333333333,8.154783333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:08:56",53.60841666666666,8.15495,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:09:05",53.6081,8.155066666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:09:15",53.60778333333333,8.155166666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.5,167.0,0.0,"AIS","2017-12-18T21:09:25",53.60731666666667,8.155333333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,8.600000381469727,167.0,0.0,"AIS","2017-12-18T21:09:35",53.607,8.155466666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,171.0,8.5,167.0,0.0,"AIS","2017-12-18T21:09:46",53.606516666666664,8.15565,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,172.0,8.5,166.0,0.0,"AIS","2017-12-18T21:09:56",53.6062,8.1558,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,173.0,8.399999618530273,166.0,0.0,"AIS","2017-12-18T21:10:05",53.60573333333333,8.155983333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,174.0,8.5,168.0,0.0,"AIS","2017-12-18T21:10:15",53.60531666666667,8.156133333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,174.0,8.5,169.0,0.0,"AIS","2017-12-18T21:10:25",53.60491666666667,8.15625,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,8.5,169.0,0.0,"AIS","2017-12-18T21:10:35",53.604616666666665,8.156333333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,8.399999618530273,170.0,0.0,"AIS","2017-12-18T21:10:46",53.604166666666664,8.15645,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,8.399999618530273,171.0,0.0,"AIS","2017-12-18T21:10:56",53.60385,8.156533333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,8.399999618530273,171.0,0.0,"AIS","2017-12-18T21:11:05",53.60335,8.15665,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
