"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,160.0,4.300000190734863,169.3,-600.0,"AIS","2017-12-13T04:34:40",53.59855833333334,8.155968333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,4.199999809265137,165.2,540.0,"AIS","2017-12-13T04:34:50",53.59838,8.156051666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,161.0,4.199999809265137,161.8,840.0,"AIS","2017-12-13T04:35",53.59820333333333,8.15615,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,163.0,4.099999904632568,157.9,1080.0,"AIS","2017-12-13T04:35:09",53.598036666666665,8.15627,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,166.0,4.0,154.8,1200.0,"AIS","2017-12-13T04:35:20",53.597865,8.156413333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,169.0,3.9000000953674316,153.9,1200.0,"AIS","2017-12-13T04:35:31",53.597683333333336,8.156568333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,171.0,3.799999952316284,154.1,1140.0,"AIS","2017-12-13T04:35:40",53.59753,8.156695,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,171.0,3.799999952316284,154.1,1140.0,"AIS","2017-12-13T04:35:41",53.59753,8.156695,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,3.700000047683716,154.9,1080.0,"AIS","2017-12-13T04:35:50",53.597366666666666,8.156821666666668,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,176.0,3.5,157.4,960.0,"AIS","2017-12-13T04:36",53.597208333333334,8.156931666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,181.0,3.299999952316284,162.5,720.0,"AIS","2017-12-13T04:36:40",53.59662333333333,8.157271666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,182.0,3.2999999523162837,163.6,720.0,"AIS","2017-12-13T04:36:50",53.596495,8.157336666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,182.0,3.2999999523162846,163.9,720.0,"AIS","2017-12-13T04:37",53.59633,8.157416666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,184.0,3.2999999523162846,164.1,840.0,"AIS","2017-12-13T04:37:09",53.596196666666664,8.157475,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,185.0,3.4000000953674316,161.0,1020.0,"AIS","2017-12-13T04:37:20",53.59604,8.157563333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,188.0,3.5,158.6,1200.0,"AIS","2017-12-13T04:37:31",53.59584666666667,8.157686666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,191.0,3.599999904632569,157.7,1260.0,"AIS","2017-12-13T04:37:40",53.595713333333336,8.157781666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,207.0,3.400000095367431,163.7,1140.0,"AIS","2017-12-13T04:38:31",53.59492,8.158233333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,209.0,3.2999999523162846,164.6,1200.0,"AIS","2017-12-13T04:38:40",53.59478,8.158301666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,215.0,3.299999952316284,166.5,1140.0,"AIS","2017-12-13T04:39",53.594478333333335,8.158418333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,231.0,3.099999904632569,171.8,1140.0,"AIS","2017-12-13T04:40",53.593585,8.158673333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,1,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,233.0,3.0,172.7,1080.0,"AIS","2017-12-13T04:40:10",53.593455,8.158703333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,241.0,2.9000000953674316,175.4,1140.0,"AIS","2017-12-13T04:40:40",53.593048333333336,8.158775,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,244.0,2.900000095367432,176.1,1140.0,"AIS","2017-12-13T04:40:50",53.592931666666665,8.158785,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,246.0,3.0,178.6,1140.0,"AIS","2017-12-13T04:41",53.592775,8.158786666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,252.0,3.0,180.0,1260.0,"AIS","2017-12-13T04:41:20",53.59249833333333,8.158776666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,259.0,3.0,180.0,1320.0,"AIS","2017-12-13T04:41:40",53.59221,8.158731666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,260.0,3.0,180.0,1260.0,"AIS","2017-12-13T04:41:42",53.59218666666667,8.158726666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,262.0,3.0,184.4,1320.0,"AIS","2017-12-13T04:41:47",53.592121666666664,8.15871,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,263.0,2.9999999999999996,186.5,1320.0,"AIS","2017-12-13T04:41:50",53.59207833333333,8.158698333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,264.0,3.0000000000000004,188.0,1260.0,"AIS","2017-12-13T04:41:53",53.59203333333333,8.158685,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,265.0,3.0,189.6,1320.0,"AIS","2017-12-13T04:41:56",53.59197833333333,8.158666666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,267.0,3.0000000000000004,191.4,1320.0,"AIS","2017-12-13T04:42:03",53.59189166666667,8.158635,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,269.0,2.9999999999999996,192.1,1320.0,"AIS","2017-12-13T04:42:07",53.59184833333333,8.158618333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,270.0,3.0,193.0,1320.0,"AIS","2017-12-13T04:42:10",53.591805,8.1586,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,271.0,3.0,194.1,1320.0,"AIS","2017-12-13T04:42:13",53.59175,8.158575,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,273.0,3.0,195.7,1320.0,"AIS","2017-12-13T04:42:20",53.591665,8.158533333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,276.0,2.900000095367432,197.1,1320.0,"AIS","2017-12-13T04:42:27",53.59158166666667,8.158488333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,276.0,3.0000000000000004,197.8,1320.0,"AIS","2017-12-13T04:42:30",53.59153833333333,8.158465,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,278.0,3.0,198.8,1320.0,"AIS","2017-12-13T04:42:34",53.591476666666665,8.158428333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,279.0,2.9000000953674316,199.2,1320.0,"AIS","2017-12-13T04:42:36",53.59144666666667,8.158411666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,280.0,2.9000000953674316,199.9,1320.0,"AIS","2017-12-13T04:42:40",53.591406666666664,8.158385,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,282.0,2.9000000953674316,201.0,1320.0,"AIS","2017-12-13T04:42:43",53.591348333333336,8.158345,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,284.0,2.9000000953674316,202.1,1380.0,"AIS","2017-12-13T04:42:50",53.59129,8.158303333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,285.0,2.900000095367431,203.0,1320.0,"AIS","2017-12-13T04:42:53",53.59124166666667,8.158266666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,289.0,2.799999952316284,206.1,1260.0,"AIS","2017-12-13T04:43:04",53.59111333333333,8.158153333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,290.0,2.799999952316284,207.8,1380.0,"AIS","2017-12-13T04:43:07",53.591078333333336,8.158116666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,292.0,2.900000095367432,211.1,1320.0,"AIS","2017-12-13T04:43:13",53.591015,8.158045,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,294.0,2.900000095367432,213.8,1380.0,"AIS","2017-12-13T04:43:17",53.59097333333333,8.157991666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,295.0,2.799999952316284,215.5,1380.0,"AIS","2017-12-13T04:43:20",53.59095,8.157958333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,296.0,2.799999952316284,217.6,1380.0,"AIS","2017-12-13T04:43:23",53.590918333333335,8.157911666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,297.0,2.9000000953674316,220.8,1380.0,"AIS","2017-12-13T04:43:27",53.590871666666665,8.157835,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,299.0,2.9000000953674316,223.0,1380.0,"AIS","2017-12-13T04:43:31",53.59084333333333,8.157785,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,300.0,2.9000000953674316,225.2,1380.0,"AIS","2017-12-13T04:43:34",53.59081833333333,8.157728333333333,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,301.0,2.7999999523162837,227.1,1380.0,"AIS","2017-12-13T04:43:37",53.59079166666667,8.157673333333333,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,303.0,2.799999952316284,229.1,1380.0,"AIS","2017-12-13T04:43:40",53.590765,8.157616666666666,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,304.0,2.900000095367432,231.7,1380.0,"AIS","2017-12-13T04:43:43",53.59073333333333,8.157543333333333,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,305.0,2.9000000953674316,233.5,1380.0,"AIS","2017-12-13T04:43:47",53.59071,8.157481666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,307.0,2.9000000953674316,235.4,1380.0,"AIS","2017-12-13T04:43:51",53.59068833333333,8.157421666666666,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,308.0,2.799999952316284,237.9,1380.0,"AIS","2017-12-13T04:43:53",53.590675,8.157356666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,309.0,2.799999952316284,240.4,1380.0,"AIS","2017-12-13T04:43:57",53.59066333333333,8.157296666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,310.0,2.7000000476837163,243.7,1200.0,"AIS","2017-12-13T04:44:01",53.59063666666667,8.157206666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,311.0,2.700000047683716,245.3,1200.0,"AIS","2017-12-13T04:44:04",53.59062333333333,8.157161666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,312.0,2.5999999046325684,247.7,1200.0,"AIS","2017-12-13T04:44:07",53.590608333333336,8.157103333333334,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,313.0,2.5,252.2,1080.0,"AIS","2017-12-13T04:44:13",53.59058666666667,8.156986666666667,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,314.0,2.5,253.8,1020.0,"AIS","2017-12-13T04:44:17",53.590575,8.156925,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,316.0,2.4000000953674316,259.1,1080.0,"AIS","2017-12-13T04:44:23",53.590576666666664,8.156788333333333,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,316.0,2.4000000953674316,259.1,1080.0,"AIS","2017-12-13T04:44:24",53.590576666666664,8.156788333333333,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,316.0,2.299999952316284,260.6,1020.0,"AIS","2017-12-13T04:44:27",53.590576666666664,8.15673,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,319.0,2.200000047683716,259.2,1080.0,"AIS","2017-12-13T04:44:37",53.59054833333333,8.15656,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,319.0,2.0999999046325684,259.4,1020.0,"AIS","2017-12-13T04:44:40",53.59054166666667,8.156513333333333,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,322.0,2.0999999046325684,255.2,1200.0,"AIS","2017-12-13T04:44:51",53.59051,8.156335,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,324.0,2.0,255.3,1140.0,"AIS","2017-12-13T04:45:01",53.590493333333335,8.15619,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,327.0,1.8999999761581423,253.8,1200.0,"AIS","2017-12-13T04:45:10",53.59047833333333,8.156065,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,334.0,1.2000000476837158,255.0,1020.0,"AIS","2017-12-13T04:45:41",53.59041666666667,8.155696666666667,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,336.0,1.2000000476837158,255.5,900.0,"AIS","2017-12-13T04:45:51",53.590445,8.155631666666666,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
