"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,147.0,12.100000381469727,145.7,0.0,"AIS","2018-01-29T17:52:18",53.66764833333333,8.097568333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.0,146.2,0.0,"AIS","2018-01-29T17:52:37",53.66672,8.098605,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,146.5,0.0,"AIS","2018-01-29T17:52:47",53.666255,8.09912,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.8,0.0,"AIS","2018-01-29T17:52:57",53.66583833333333,8.099575,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.2,0.0,"AIS","2018-01-29T17:53:07",53.66537666666667,8.100088333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.1,0.0,"AIS","2018-01-29T17:53:18",53.66486833333333,8.100651666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.2,0.0,"AIS","2018-01-29T17:53:28",53.66441,8.101171666666668,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.0,146.0,0.0,"AIS","2018-01-29T17:53:37",53.66394833333333,8.101688333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,146.5,0.0,"AIS","2018-01-29T17:53:48",53.663486666666664,8.102205,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.99805191876402,6.170000000000001,146.29904,0.0,"AIS","2018-01-29T17:53:56",53.66307,8.10267,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.0,146.3,0.0,"AIS","2018-01-29T17:53:57",53.66307,8.10267,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.4,0.0,"AIS","2018-01-29T17:54:07",53.66260666666667,8.103183333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,145.7,0.0,"AIS","2018-01-29T17:54:18",53.662105,8.10376,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.1,0.0,"AIS","2018-01-29T17:54:28",53.661645,8.104276666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.99805191876402,6.0600000000000005,145.50262,0.0,"AIS","2018-01-29T17:54:38",53.661191599999995,8.1047967,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.5,0.0,"AIS","2018-01-29T17:54:38",53.66119166666667,8.104796666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.99805191876402,6.06,145.89798,0.0,"AIS","2018-01-29T17:54:47",53.6607366,8.105313299999999,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.9,0.0,"AIS","2018-01-29T17:54:48",53.660736666666665,8.105313333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.7,0.0,"AIS","2018-01-29T17:54:57",53.66033,8.10578,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,146.0,0.0,"AIS","2018-01-29T17:55:07",53.65987833333333,8.106291666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.9,0.0,"AIS","2018-01-29T17:55:18",53.65937666666667,8.106853333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,11.800000190734863,145.9,0.0,"AIS","2018-01-29T17:55:28",53.658878333333334,8.107416666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734865,146.3,0.0,"AIS","2018-01-29T17:55:38",53.65842333333333,8.107921666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.7,0.0,"AIS","2018-01-29T17:55:48",53.65801333333334,8.108381666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,146.2,0.0,"AIS","2018-01-29T17:55:57",53.657605,8.10884,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.7,0.0,"AIS","2018-01-29T17:56:07",53.657151666666664,8.10935,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.9,0.0,"AIS","2018-01-29T17:56:18",53.65665,8.109911666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,145.9,0.0,"AIS","2018-01-29T17:56:28",53.656191666666665,8.110421666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.3,0.0,"AIS","2018-01-29T17:56:38",53.655735,8.110931666666668,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530275,146.5,0.0,"AIS","2018-01-29T17:56:48",53.655276666666666,8.111438333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.3,0.0,"AIS","2018-01-29T17:56:57",53.65486333333333,8.111896666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.4,0.0,"AIS","2018-01-29T17:57:07",53.654403333333335,8.112408333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,11.800000190734865,146.5,0.0,"AIS","2018-01-29T17:57:18",53.65389666666667,8.11297,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,147.0,0.0,"AIS","2018-01-29T17:57:28",53.653435,8.113471666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734862,146.4,0.0,"AIS","2018-01-29T17:57:38",53.652975,8.11397,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,146.2,0.0,"AIS","2018-01-29T17:57:48",53.652515,8.114471666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,146.8,0.0,"AIS","2018-01-29T17:57:57",53.652058333333336,8.11497,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.800000190734863,146.6,0.0,"AIS","2018-01-29T17:58:07",53.651646666666664,8.115421666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.800000190734865,147.2,0.0,"AIS","2018-01-29T17:58:18",53.65114,8.115968333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.800000190734863,145.9,0.0,"AIS","2018-01-29T17:58:28",53.65068333333333,8.116475,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.800000190734865,143.9,0.0,"AIS","2018-01-29T17:58:38",53.650191666666665,8.117061666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.800000190734863,144.6,0.0,"AIS","2018-01-29T17:58:46",53.649836666666666,8.117486666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.800000190734863,144.6,0.0,"AIS","2018-01-29T17:58:57",53.649346666666666,8.118065,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.800000190734863,144.3,0.0,"AIS","2018-01-29T17:59:07",53.64894833333334,8.118545,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.800000190734865,144.9,0.0,"AIS","2018-01-29T17:59:17",53.6485,8.11907,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.800000190734863,144.7,0.0,"AIS","2018-01-29T17:59:28",53.64801,8.119651666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.899999618530273,145.2,0.0,"AIS","2018-01-29T17:59:38",53.64756,8.120175,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.899999618530273,144.6,0.0,"AIS","2018-01-29T17:59:46",53.647153333333335,8.12065,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.899999618530275,144.8,0.0,"AIS","2018-01-29T17:59:57",53.64670666666667,8.121183333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.899999618530275,144.9,0.0,"AIS","2018-01-29T18:00:07",53.646255,8.121713333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,144.0,11.899999618530273,144.5,0.0,"AIS","2018-01-29T18:00:17",53.64575833333333,8.122305,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.899999618530273,144.3,0.0,"AIS","2018-01-29T18:00:28",53.64526333333333,8.1229,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.899999618530273,144.7,0.0,"AIS","2018-01-29T18:00:38",53.64481333333333,8.123435,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.899999618530275,144.9,0.0,"AIS","2018-01-29T18:00:46",53.64445,8.123861666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.899999618530273,144.0,0.0,"AIS","2018-01-29T18:00:57",53.643955,8.124455,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.899999618530273,144.2,0.0,"AIS","2018-01-29T18:01:07",53.643503333333335,8.124998333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.0,144.1,0.0,"AIS","2018-01-29T18:01:17",53.643096666666665,8.12549,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.999999999999998,144.3,0.0,"AIS","2018-01-29T18:01:28",53.64259666666667,8.12609,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.000000000000002,144.4,0.0,"AIS","2018-01-29T18:01:38",53.642145,8.126635,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.0,144.2,0.0,"AIS","2018-01-29T18:01:46",53.64173666666667,8.127123333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.0,143.9,0.0,"AIS","2018-01-29T18:01:58",53.64124,8.127726666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.0,144.1,0.0,"AIS","2018-01-29T18:02:07",53.640835,8.12822,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,11.999999999999998,144.0,0.0,"AIS","2018-01-29T18:02:17",53.640385,8.128763333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.000000000000002,144.4,0.0,"AIS","2018-01-29T18:02:27",53.63993333333333,8.129306666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.0,143.9,0.0,"AIS","2018-01-29T18:02:37",53.63948166666667,8.129848333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,145.0,12.0,143.7,0.0,"AIS","2018-01-29T18:02:47",53.63898833333333,8.130455,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.999999999999998,144.0,0.0,"AIS","2018-01-29T18:02:58",53.63854,8.131006666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530275,145.3,0.0,"AIS","2018-01-29T18:03:07",53.638083333333334,8.131538333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,145.2,0.0,"AIS","2018-01-29T18:03:17",53.63767333333333,8.132013333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530273,146.2,0.0,"AIS","2018-01-29T18:03:27",53.637166666666666,8.132583333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530273,145.7,0.0,"AIS","2018-01-29T18:03:37",53.636755,8.133046666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,11.899999618530275,145.6,0.0,"AIS","2018-01-29T18:03:47",53.636255,8.133618333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530273,146.0,0.0,"AIS","2018-01-29T18:03:58",53.6358,8.134131666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530273,145.9,0.0,"AIS","2018-01-29T18:04:07",53.63538833333333,8.134595,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530273,145.5,0.0,"AIS","2018-01-29T18:04:17",53.634933333333336,8.135113333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530273,146.2,0.0,"AIS","2018-01-29T18:04:27",53.634476666666664,8.135628333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,146.0,11.899999618530273,146.0,0.0,"AIS","2018-01-29T18:04:37",53.63401833333333,8.13614,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,11.899999618530275,145.8,0.0,"AIS","2018-01-29T18:04:47",53.63356,8.136658333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,149.0,11.899999618530273,147.7,0.0,"AIS","2018-01-29T18:04:58",53.633048333333335,8.137208333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,152.0,11.899999618530273,149.5,0.0,"AIS","2018-01-29T18:05:07",53.632623333333335,8.137641666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,11.899999618530275,150.9,0.0,"AIS","2018-01-29T18:05:17",53.63209333333333,8.138136666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,11.899999618530275,150.4,0.0,"AIS","2018-01-29T18:05:27",53.63161,8.138595,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,12.0,151.0,0.0,"AIS","2018-01-29T18:05:37",53.63117333333334,8.139,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,12.000000000000002,150.4,0.0,"AIS","2018-01-29T18:05:47",53.63064166666667,8.139503333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,12.0,151.1,0.0,"AIS","2018-01-29T18:05:58",53.630156666666664,8.139955,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,11.899999618530273,150.5,0.0,"AIS","2018-01-29T18:06:07",53.62967,8.140411666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,11.899999618530273,150.7,0.0,"AIS","2018-01-29T18:06:17",53.629235,8.140823333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,12.0,150.1,0.0,"AIS","2018-01-29T18:06:27",53.628703333333334,8.141328333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,153.0,12.0,151.0,0.0,"AIS","2018-01-29T18:06:37",53.62826833333333,8.141743333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,152.0,11.899999618530273,152.1,0.0,"AIS","2018-01-29T18:06:46",53.62777833333333,8.142175,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,153.0,11.899999618530275,151.8,0.0,"AIS","2018-01-29T18:06:58",53.62724166666667,8.142656666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,152.0,11.899999618530275,151.8,0.0,"AIS","2018-01-29T18:07:08",53.62675333333333,8.143091666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.899999618530273,151.5,0.0,"AIS","2018-01-29T18:07:17",53.62631666666667,8.143493333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.899999618530273,153.3,0.0,"AIS","2018-01-29T18:07:26",53.625875,8.143871666666668,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.899999618530272,153.0,0.0,"AIS","2018-01-29T18:07:37",53.62533333333333,8.144326666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,155.0,11.800000190734865,153.4,0.0,"AIS","2018-01-29T18:07:46",53.62484333333333,8.14474,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.800000190734865,153.3,0.0,"AIS","2018-01-29T18:07:57",53.62430333333333,8.145188333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.800000190734865,153.3,0.0,"AIS","2018-01-29T18:07:58",53.62430333333333,8.145188333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,155.0,11.899999618530273,152.9,0.0,"AIS","2018-01-29T18:08:08",53.623815,8.145606666666668,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.800000190734865,153.4,0.0,"AIS","2018-01-29T18:08:17",53.62332333333333,8.146018333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.800000190734863,153.0,0.0,"AIS","2018-01-29T18:08:26",53.622881666666665,8.146393333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,158.0,11.899999618530273,152.8,0.0,"AIS","2018-01-29T18:08:37",53.622391666666665,8.146818333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,159.0,11.899999618530273,156.0,0.0,"AIS","2018-01-29T18:08:46",53.62189,8.147201666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,161.0,11.899999618530275,157.9,0.0,"AIS","2018-01-29T18:08:58",53.621278333333336,8.147635,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,161.0,11.899999618530275,158.6,0.0,"AIS","2018-01-29T18:09:08",53.62081333333333,8.147938333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,163.0,11.899999618530275,158.9,0.0,"AIS","2018-01-29T18:09:17",53.62034666666667,8.148243333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.899999618530275,160.9,0.0,"AIS","2018-01-29T18:09:26",53.619825,8.14855,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,11.899999618530272,165.2,0.0,"AIS","2018-01-29T18:09:38",53.61924333333333,8.14884,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
