"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304667000,145.0,14.100000381469727,145.7,-360.0,"AIS","2018-02-16T14:16:20",53.65885166666666,8.107511666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.6,-180.0,"AIS","2018-02-16T14:16:27",53.658541666666665,8.107866666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.000000000000002,145.6,-480.0,"AIS","2018-02-16T14:16:32",53.65827,8.108176666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.6,480.0,"AIS","2018-02-16T14:16:38",53.657935,8.108546666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.7,-360.0,"AIS","2018-02-16T14:16:45",53.657538333333335,8.108985,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.1,-300.0,"AIS","2018-02-16T14:16:51",53.65714333333333,8.109435,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.1,480.0,"AIS","2018-02-16T14:16:57",53.656861666666664,8.109751666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.2,-240.0,"AIS","2018-02-16T14:17:02",53.65653,8.110136666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.0,-240.0,"AIS","2018-02-16T14:17:09",53.656198333333336,8.110521666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.1,360.0,"AIS","2018-02-16T14:17:15",53.65581666666667,8.110966666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,145.0,-240.0,"AIS","2018-02-16T14:17:20",53.655561666666664,8.111291666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469728,144.9,480.0,"AIS","2018-02-16T14:17:27",53.655253333333334,8.111675,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.1,300.0,"AIS","2018-02-16T14:17:33",53.65488833333333,8.112116666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.0,-240.0,"AIS","2018-02-16T14:17:38",53.65467833333334,8.112375,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.1,480.0,"AIS","2018-02-16T14:17:45",53.65430833333333,8.112816666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469728,145.3,-480.0,"AIS","2018-02-16T14:17:51",53.65393666666667,8.113255,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.4,420.0,"AIS","2018-02-16T14:17:57",53.65367333333333,8.113563333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.6,480.0,"AIS","2018-02-16T14:18:02",53.653353333333335,8.113935,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.5,-420.0,"AIS","2018-02-16T14:18:09",53.653035,8.11431,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.6,420.0,"AIS","2018-02-16T14:18:15",53.652665,8.114741666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469728,145.8,-360.0,"AIS","2018-02-16T14:18:20",53.65239666666667,8.115045,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.6,-360.0,"AIS","2018-02-16T14:18:27",53.65208166666667,8.115415,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.000000000000002,145.6,480.0,"AIS","2018-02-16T14:18:33",53.65171333333333,8.115838333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530275,145.6,360.0,"AIS","2018-02-16T14:18:38",53.651448333333335,8.116143333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.800000190734862,145.4,-420.0,"AIS","2018-02-16T14:18:45",53.651131666666664,8.11651,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.699999809265138,145.4,360.0,"AIS","2018-02-16T14:18:51",53.65076333333333,8.116935,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.699999809265138,145.4,-420.0,"AIS","2018-02-16T14:18:57",53.6505,8.11724,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.600000381469728,145.2,-420.0,"AIS","2018-02-16T14:19:02",53.65019,8.117603333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.500000000000002,145.2,180.0,"AIS","2018-02-16T14:19:09",53.649876666666664,8.117963333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.399999618530273,145.2,-300.0,"AIS","2018-02-16T14:19:15",53.64951833333333,8.11838,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.300000190734865,144.9,0.0,"AIS","2018-02-16T14:19:20",53.64926833333333,8.118678333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.100000381469727,144.7,420.0,"AIS","2018-02-16T14:19:27",53.64892,8.11909,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.0,144.5,300.0,"AIS","2018-02-16T14:19:33",53.648626666666665,8.11944,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,13.0,144.5,480.0,"AIS","2018-02-16T14:19:38",53.648383333333335,8.119733333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,12.699999809265137,144.5,420.0,"AIS","2018-02-16T14:19:45",53.648048333333335,8.120136666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,12.600000381469727,144.6,480.0,"AIS","2018-02-16T14:19:51",53.647765,8.120475,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,12.5,144.7,480.0,"AIS","2018-02-16T14:19:56",53.64753,8.120756666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,12.399999618530275,144.8,360.0,"AIS","2018-02-16T14:20:02",53.64725166666667,8.12109,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,12.300000190734865,144.9,480.0,"AIS","2018-02-16T14:20:09",53.64697666666667,8.12142,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,12.100000381469727,145.1,420.0,"AIS","2018-02-16T14:20:14",53.646703333333335,8.121743333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,12.000000000000002,145.2,420.0,"AIS","2018-02-16T14:20:20",53.646435,8.122061666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.899999618530273,145.4,420.0,"AIS","2018-02-16T14:20:27",53.646123333333335,8.122426666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.699999809265137,145.6,420.0,"AIS","2018-02-16T14:20:33",53.645855,8.122733333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.600000381469727,145.7,240.0,"AIS","2018-02-16T14:20:38",53.64568,8.122938333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.399999618530273,145.8,420.0,"AIS","2018-02-16T14:20:45",53.645331666666664,8.123341666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.300000190734863,145.9,420.0,"AIS","2018-02-16T14:20:51",53.645075,8.123636666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.199999809265137,146.0,360.0,"AIS","2018-02-16T14:20:56",53.64486333333333,8.123876666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,11.100000381469727,146.1,360.0,"AIS","2018-02-16T14:21:02",53.64465333333333,8.124118333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,11.0,146.3,420.0,"AIS","2018-02-16T14:21:09",53.64435666666667,8.12445,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,10.899999618530275,146.5,420.0,"AIS","2018-02-16T14:21:14",53.644103333333334,8.124731666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.699999809265137,146.6,300.0,"AIS","2018-02-16T14:21:20",53.64385333333333,8.125008333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,10.600000381469727,146.8,480.0,"AIS","2018-02-16T14:21:27",53.64356333333333,8.125325,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.5,146.8,-360.0,"AIS","2018-02-16T14:21:33",53.64332,8.125593333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.399999618530273,146.9,300.0,"AIS","2018-02-16T14:21:39",53.64312,8.12581,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.199999809265138,147.0,-300.0,"AIS","2018-02-16T14:21:45",53.642846666666664,8.126111666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.100000381469727,146.9,-420.0,"AIS","2018-02-16T14:21:51",53.642615,8.126368333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.0,146.8,-300.0,"AIS","2018-02-16T14:21:54",53.642536666666665,8.126453333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,10.0,146.9,-120.0,"AIS","2018-02-16T14:21:56",53.64242,8.12658,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,9.800000190734863,146.9,-480.0,"AIS","2018-02-16T14:22:02",53.64223,8.126788333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,9.699999809265137,146.7,-480.0,"AIS","2018-02-16T14:22:05",53.64208,8.126953333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,9.699999809265137,146.6,-360.0,"AIS","2018-02-16T14:22:09",53.64197,8.12708,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,9.600000381469727,146.7,180.0,"AIS","2018-02-16T14:22:14",53.64175,8.127321666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,9.399999618530273,146.6,-360.0,"AIS","2018-02-16T14:22:20",53.64153666666667,8.127568333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,9.399999618530273,146.4,-420.0,"AIS","2018-02-16T14:22:24",53.64143,8.127688333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,9.300000190734863,146.3,420.0,"AIS","2018-02-16T14:22:27",53.64129166666667,8.12785,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,9.199999809265137,146.4,360.0,"AIS","2018-02-16T14:22:33",53.64111833333333,8.128046666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,9.199999809265137,146.3,-360.0,"AIS","2018-02-16T14:22:35",53.641015,8.128163333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,9.0,145.9,240.0,"AIS","2018-02-16T14:22:45",53.64067333333333,8.12856,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.899999618530273,145.7,-360.0,"AIS","2018-02-16T14:22:54",53.64040333333333,8.128868333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.600000381469727,145.4,420.0,"AIS","2018-02-16T14:23:05",53.640005,8.12932,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.5,145.0,-420.0,"AIS","2018-02-16T14:23:14",53.639715,8.129655,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.399999618530273,145.1,240.0,"AIS","2018-02-16T14:23:24",53.63941333333333,8.130006666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.300000190734863,144.9,-60.0,"AIS","2018-02-16T14:23:35",53.639035,8.130456666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.199999809265137,145.0,180.0,"AIS","2018-02-16T14:23:45",53.638735,8.130813333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,8.0,144.7,480.0,"AIS","2018-02-16T14:23:54",53.63849833333333,8.131101666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,7.9000000953674325,144.8,-300.0,"AIS","2018-02-16T14:24:05",53.638145,8.13153,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.800000190734863,145.0,300.0,"AIS","2018-02-16T14:24:15",53.63787833333333,8.13184,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.599999904632569,144.9,-60.0,"AIS","2018-02-16T14:24:24",53.637616666666666,8.132145,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.500000000000001,145.0,300.0,"AIS","2018-02-16T14:24:35",53.637256666666666,8.13256,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.300000190734864,144.8,420.0,"AIS","2018-02-16T14:24:45",53.636981666666664,8.132885,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.199999809265137,145.1,360.0,"AIS","2018-02-16T14:24:54",53.636765,8.133138333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.0999999046325675,145.3,360.0,"AIS","2018-02-16T14:25:05",53.636445,8.133511666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,7.0,145.3,-300.0,"AIS","2018-02-16T14:25:15",53.636215,8.133776666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.900000095367432,145.5,300.0,"AIS","2018-02-16T14:25:24",53.63598666666667,8.134045,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.699999809265137,145.5,-180.0,"AIS","2018-02-16T14:25:35",53.635666666666665,8.13442,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.699999809265138,145.7,240.0,"AIS","2018-02-16T14:25:45",53.635403333333336,8.134725,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.599999904632568,145.5,60.0,"AIS","2018-02-16T14:25:54",53.63520333333334,8.13496,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.5,145.5,420.0,"AIS","2018-02-16T14:26:05",53.63489666666667,8.135311666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.5,145.5,240.0,"AIS","2018-02-16T14:26:15",53.63467,8.135575,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.4000000953674325,145.6,360.0,"AIS","2018-02-16T14:26:24",53.63445,8.135833333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.300000190734863,145.9,-360.0,"AIS","2018-02-16T14:26:35",53.63415833333333,8.13616,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.300000190734863,145.7,-60.0,"AIS","2018-02-16T14:26:45",53.633945,8.136406666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.199999809265138,145.8,-480.0,"AIS","2018-02-16T14:26:54",53.633698333333335,8.136685,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.199999809265137,145.6,60.0,"AIS","2018-02-16T14:27:05",53.633435,8.136985,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.099999904632568,145.2,-420.0,"AIS","2018-02-16T14:27:15",53.63323,8.137226666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.0,145.1,-120.0,"AIS","2018-02-16T14:27:24",53.633005,8.137485,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,6.000000000000001,144.9,420.0,"AIS","2018-02-16T14:27:35",53.632755,8.137773333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,5.9000000953674325,144.9,300.0,"AIS","2018-02-16T14:27:45",53.63254833333333,8.138011666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,5.900000095367432,144.5,0.0,"AIS","2018-02-16T14:27:54",53.63232166666667,8.138271666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,5.9000000953674325,144.4,0.0,"AIS","2018-02-16T14:28:05",53.63209,8.13855,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,5.800000190734863,144.5,-420.0,"AIS","2018-02-16T14:28:15",53.631888333333336,8.13879,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,5.800000190734864,143.9,-240.0,"AIS","2018-02-16T14:28:24",53.63167166666667,8.139056666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,5.699999809265137,142.8,600.0,"AIS","2018-02-16T14:28:35",53.63144,8.139351666666666,"(107.3,143.4]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,5.699999809265138,141.4,780.0,"AIS","2018-02-16T14:28:45",53.631256666666665,8.139601666666668,"(107.3,143.4]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
