"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,146.0,12.0,145.0,0.0,"AIS","2018-02-14T23:41:53",53.67505,8.092066666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:42:04",53.67455,8.092616666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.100000381469727,146.0,0.0,"AIS","2018-02-14T23:42:13",53.67415,8.093083333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:42:24",53.67365,8.09365,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:42:34",53.6732,8.09415,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:42:42",53.67283333333334,8.094566666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:42:53",53.672383333333336,8.095066666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-14T23:43:04",53.671883333333334,8.095633333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:43:13",53.67143333333333,8.09615,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:43:24",53.67098333333333,8.096666666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:43:34",53.67053333333333,8.097183333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:43:44",53.67008333333333,8.0977,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:43:53",53.669666666666664,8.098166666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:44:04",53.669183333333336,8.098733333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:44:13",53.66876666666667,8.099216666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:44:24",53.66823333333333,8.099883333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:44:34",53.66778333333333,8.1004,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.300000190734862,144.0,0.0,"AIS","2018-02-14T23:44:44",53.66733333333333,8.100933333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.300000190734862,144.0,0.0,"AIS","2018-02-14T23:44:53",53.666983333333334,8.10135,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.300000190734862,144.0,0.0,"AIS","2018-02-14T23:45:04",53.6665,8.101916666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.300000190734863,145.0,0.0,"AIS","2018-02-14T23:45:13",53.66605,8.1025,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-14T23:45:24",53.66556666666666,8.10305,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-14T23:45:33",53.665166666666664,8.1035,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:45:44",53.664683333333336,8.10405,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-14T23:45:53",53.66433333333333,8.104433333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,144.0,0.0,"AIS","2018-02-14T23:46:04",53.66385,8.105,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.199999809265137,144.0,0.0,"AIS","2018-02-14T23:46:13",53.66345,8.105466666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.999999999999998,144.0,0.0,"AIS","2018-02-14T23:46:24",53.66298333333334,8.106066666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.0,145.0,0.0,"AIS","2018-02-14T23:46:33",53.66255,8.1066,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,12.0,145.0,0.0,"AIS","2018-02-14T23:46:44",53.66206666666667,8.107166666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,145.0,0.0,"AIS","2018-02-14T23:46:53",53.661683333333336,8.107633333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,145.0,0.0,"AIS","2018-02-14T23:47:04",53.6612,8.108166666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,144.0,0.0,"AIS","2018-02-14T23:47:13",53.66081666666667,8.108633333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,144.0,0.0,"AIS","2018-02-14T23:47:24",53.66035,8.1092,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,144.0,0.0,"AIS","2018-02-14T23:47:33",53.65996666666667,8.109666666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,144.0,0.0,"AIS","2018-02-14T23:47:44",53.6595,8.110216666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,144.0,0.0,"AIS","2018-02-14T23:47:53",53.659166666666664,8.110616666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,144.0,0.0,"AIS","2018-02-14T23:48:03",53.65875,8.111133333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.899999618530273,145.0,0.0,"AIS","2018-02-14T23:48:14",53.65826666666667,8.111683333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.800000190734863,145.0,0.0,"AIS","2018-02-14T23:48:22",53.65788333333333,8.112133333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,144.0,11.800000190734863,145.0,0.0,"AIS","2018-02-14T23:48:33",53.65741666666667,8.112666666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,144.0,11.800000190734863,144.0,0.0,"AIS","2018-02-14T23:48:43",53.657,8.113166666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,144.0,11.800000190734863,144.0,0.0,"AIS","2018-02-14T23:48:53",53.656616666666665,8.1136,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,144.0,11.699999809265137,143.0,0.0,"AIS","2018-02-14T23:49:14",53.655766666666665,8.11465,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,144.0,11.600000381469727,143.0,0.0,"AIS","2018-02-14T23:49:22",53.6554,8.1151,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.600000381469727,143.0,0.0,"AIS","2018-02-14T23:49:33",53.65495,8.11565,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.600000381469727,143.0,0.0,"AIS","2018-02-14T23:49:43",53.65455,8.11615,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,11.5,143.0,0.0,"AIS","2018-02-14T23:49:53",53.65415,8.11665,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,11.5,143.0,0.0,"AIS","2018-02-14T23:50:03",53.65375,8.117133333333333,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,11.5,143.0,0.0,"AIS","2018-02-14T23:50:14",53.65335,8.117616666666667,"(107.3,143.4]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,11.399999618530273,144.0,0.0,"AIS","2018-02-14T23:50:22",53.653,8.11805,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,11.399999618530273,144.0,0.0,"AIS","2018-02-14T23:50:33",53.6526,8.118516666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,11.300000190734863,145.0,0.0,"AIS","2018-02-14T23:50:43",53.652166666666666,8.119,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,11.300000190734863,145.0,0.0,"AIS","2018-02-14T23:50:53",53.65181666666667,8.1194,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,11.199999809265137,146.0,0.0,"AIS","2018-02-14T23:51:03",53.65141666666667,8.11985,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,11.100000381469727,147.0,0.0,"AIS","2018-02-14T23:51:14",53.650983333333336,8.120333333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,11.100000381469727,147.0,0.0,"AIS","2018-02-14T23:51:22",53.65063333333333,8.120716666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,11.0,148.0,0.0,"AIS","2018-02-14T23:51:33",53.65023333333333,8.121133333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,10.899999618530273,148.0,0.0,"AIS","2018-02-14T23:51:43",53.6498,8.12155,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,10.899999618530273,149.0,0.0,"AIS","2018-02-14T23:51:53",53.64945,8.1219,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,10.800000190734863,149.0,0.0,"AIS","2018-02-14T23:52:03",53.64901666666667,8.122316666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,10.800000190734863,150.0,0.0,"AIS","2018-02-14T23:52:14",53.648583333333335,8.122733333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,10.699999809265137,150.0,0.0,"AIS","2018-02-14T23:52:23",53.64823333333333,8.123066666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,10.699999809265137,150.0,0.0,"AIS","2018-02-14T23:52:33",53.64785,8.123416666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,10.600000381469727,150.0,0.0,"AIS","2018-02-14T23:52:43",53.647466666666666,8.123783333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,10.399999618530273,150.0,0.0,"AIS","2018-02-14T23:52:53",53.647083333333335,8.12415,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,10.100000381469727,150.0,0.0,"AIS","2018-02-14T23:53:03",53.64675,8.124466666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,10.0,150.0,0.0,"AIS","2018-02-14T23:53:14",53.64633333333333,8.124866666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.800000190734863,149.0,0.0,"AIS","2018-02-14T23:53:23",53.646,8.1252,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.800000190734863,148.0,0.0,"AIS","2018-02-14T23:53:33",53.645633333333336,8.1256,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.800000190734863,147.0,0.0,"AIS","2018-02-14T23:53:44",53.64525,8.126,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.800000190734863,147.0,0.0,"AIS","2018-02-14T23:53:53",53.64491666666667,8.126333333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.699999809265137,147.0,0.0,"AIS","2018-02-14T23:54:03",53.64456666666667,8.1267,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.699999809265137,147.0,0.0,"AIS","2018-02-14T23:54:14",53.64418333333333,8.127116666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.699999809265137,147.0,0.0,"AIS","2018-02-14T23:54:23",53.64383333333333,8.1275,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,9.699999809265137,147.0,0.0,"AIS","2018-02-14T23:54:33",53.643483333333336,8.127866666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,9.600000381469727,147.0,0.0,"AIS","2018-02-14T23:54:44",53.6431,8.128266666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,9.600000381469727,147.0,0.0,"AIS","2018-02-14T23:54:53",53.642783333333334,8.128583333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,9.5,147.0,0.0,"AIS","2018-02-14T23:55:03",53.64245,8.128933333333332,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,9.399999618530273,147.0,0.0,"AIS","2018-02-14T23:55:14",53.6421,8.129283333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,9.0,146.0,0.0,"AIS","2018-02-14T23:55:23",53.6418,8.129616666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,9.0,145.0,0.0,"AIS","2018-02-14T23:55:33",53.64145,8.13005,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.899999618530273,145.0,0.0,"AIS","2018-02-14T23:55:44",53.641133333333336,8.130433333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.899999618530273,145.0,0.0,"AIS","2018-02-14T23:55:53",53.6408,8.130816666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.899999618530273,145.0,0.0,"AIS","2018-02-14T23:56:03",53.64051666666667,8.13115,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.800000190734863,145.0,0.0,"AIS","2018-02-14T23:56:12",53.6402,8.131533333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.800000190734863,144.0,0.0,"AIS","2018-02-14T23:56:23",53.63988333333333,8.1319,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.699999809265137,144.0,0.0,"AIS","2018-02-14T23:56:33",53.639583333333334,8.132283333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.699999809265137,144.0,0.0,"AIS","2018-02-14T23:56:44",53.63921666666667,8.132716666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.699999809265137,144.0,0.0,"AIS","2018-02-14T23:56:53",53.638933333333334,8.13305,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.699999809265137,144.0,0.0,"AIS","2018-02-14T23:57:03",53.63863333333333,8.133416666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.600000381469727,144.0,0.0,"AIS","2018-02-14T23:57:12",53.63835,8.133733333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.600000381469727,144.0,0.0,"AIS","2018-02-14T23:57:23",53.638016666666665,8.134133333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.600000381469727,144.0,0.0,"AIS","2018-02-14T23:57:34",53.63771666666667,8.134483333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.399999618530273,144.0,0.0,"AIS","2018-02-14T23:57:44",53.63738333333333,8.134883333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.300000190734863,144.0,0.0,"AIS","2018-02-14T23:57:53",53.637116666666664,8.1352,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.199999809265137,144.0,0.0,"AIS","2018-02-14T23:58:03",53.636833333333335,8.135566666666668,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.199999809265137,144.0,0.0,"AIS","2018-02-14T23:58:12",53.63656666666667,8.135883333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.199999809265137,144.0,0.0,"AIS","2018-02-14T23:58:23",53.636266666666664,8.136216666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.100000381469727,144.0,0.0,"AIS","2018-02-14T23:58:34",53.63595,8.136616666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.100000381469727,144.0,0.0,"AIS","2018-02-14T23:58:44",53.63565,8.136966666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.100000381469727,144.0,0.0,"AIS","2018-02-14T23:58:53",53.6354,8.137266666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.100000381469727,144.0,0.0,"AIS","2018-02-14T23:59:03",53.6351,8.137616666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.100000381469727,144.0,0.0,"AIS","2018-02-14T23:59:12",53.634816666666666,8.13795,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,8.0,144.0,0.0,"AIS","2018-02-14T23:59:23",53.6345,8.138333333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.900000095367432,144.0,0.0,"AIS","2018-02-14T23:59:34",53.6342,8.1387,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.900000095367432,145.0,0.0,"AIS","2018-02-14T23:59:43",53.63393333333333,8.139,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.800000190734863,145.0,0.0,"AIS","2018-02-14T23:59:53",53.63365,8.139316666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
