"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229606000,180.0,9.5,163.5,1740.0,"AIS","2017-12-13T04:19:13",53.654705,8.107596666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,181.0,9.399999618530273,164.6,1740.0,"AIS","2017-12-13T04:19:16",53.65462,8.107636666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,184.0,9.300000190734863,167.5,1680.0,"AIS","2017-12-13T04:19:20",53.65445166666667,8.107706666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,185.0,9.199999809265137,169.6,1560.0,"AIS","2017-12-13T04:19:23",53.65428333333333,8.107761666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,187.0,9.199999809265138,170.6,1620.0,"AIS","2017-12-13T04:19:26",53.65419833333333,8.107786666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,189.0,9.0,172.7,1500.0,"AIS","2017-12-13T04:19:30",53.65403166666667,8.107828333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,190.0,8.899999618530273,174.2,1440.0,"AIS","2017-12-13T04:19:33",53.653908333333334,8.107853333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,192.0,8.800000190734863,175.7,1320.0,"AIS","2017-12-13T04:19:37",53.65370333333333,8.10788,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.800000190734863,177.0,1260.0,"AIS","2017-12-13T04:19:40",53.65358166666667,8.107891666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.699999809265137,178.9,900.0,"AIS","2017-12-13T04:19:43",53.6535,8.107895,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.5,182.1,540.0,"AIS","2017-12-13T04:19:47",53.653301666666664,8.107888333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.5,182.0,540.0,"AIS","2017-12-13T04:19:49",53.65322333333334,8.107883333333334,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,194.0,8.600000381469727,181.3,300.0,"AIS","2017-12-13T04:19:53",53.653065,8.107876666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.399999618530273,184.5,-480.0,"AIS","2017-12-13T04:19:57",53.65290666666667,8.10786,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.500000000000002,184.5,-420.0,"AIS","2017-12-13T04:19:59",53.65282833333333,8.107848333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.600000381469727,182.8,-360.0,"AIS","2017-12-13T04:20:03",53.65267166666667,8.107833333333334,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.5,181.9,-360.0,"AIS","2017-12-13T04:20:06",53.65255333333333,8.107825,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.399999618530273,185.2,0.0,"AIS","2017-12-13T04:20:10",53.65239666666667,8.107805,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.5,183.4,0.0,"AIS","2017-12-13T04:20:13",53.652318333333334,8.107795,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.600000381469727,182.1,300.0,"AIS","2017-12-13T04:20:16",53.65219833333333,8.107786666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.399999618530273,183.9,420.0,"AIS","2017-12-13T04:20:19",53.65204,8.107775,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.5,182.9,-420.0,"AIS","2017-12-13T04:20:26",53.651805,8.107745,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.5,182.7,-360.0,"AIS","2017-12-13T04:20:37",53.651335,8.107696666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,193.0,8.300000190734863,181.7,780.0,"AIS","2017-12-13T04:20:47",53.650945,8.107671666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,196.0,8.100000381469727,181.0,1260.0,"AIS","2017-12-13T04:20:57",53.65056166666667,8.107668333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,196.0,8.199999809265137,180.0,1380.0,"AIS","2017-12-13T04:21",53.650485,8.107666666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,198.0,8.100000381469727,180.4,1260.0,"AIS","2017-12-13T04:21:03",53.650335,8.107666666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,199.0,8.0,181.9,1260.0,"AIS","2017-12-13T04:21:06",53.65022333333334,8.10766,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,200.0,8.0,182.5,1260.0,"AIS","2017-12-13T04:21:10",53.65011166666667,8.107651666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,200.0,8.0,182.4,1020.0,"AIS","2017-12-13T04:21:13",53.64996333333333,8.10764,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.900000095367432,185.5,900.0,"AIS","2017-12-13T04:21:16",53.64989,8.107631666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.699999809265136,189.4,-360.0,"AIS","2017-12-13T04:21:20",53.649746666666665,8.1076,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,200.0,7.800000190734863,189.2,-780.0,"AIS","2017-12-13T04:21:23",53.64964166666667,8.10757,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,200.0,7.699999809265138,187.9,-420.0,"AIS","2017-12-13T04:21:26",53.64953333333333,8.107545,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,200.0,7.800000190734863,187.0,0.0,"AIS","2017-12-13T04:21:30",53.649391666666666,8.107515,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,200.0,7.699999809265137,187.7,660.0,"AIS","2017-12-13T04:21:33",53.64924833333333,8.107485,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.699999809265138,187.9,300.0,"AIS","2017-12-13T04:21:37",53.64910666666667,8.107453333333334,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.5999999046325675,187.7,420.0,"AIS","2017-12-13T04:21:40",53.64903666666667,8.107436666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.599999904632568,188.8,300.0,"AIS","2017-12-13T04:21:43",53.648898333333335,8.1074,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.5,188.9,0.0,"AIS","2017-12-13T04:21:46",53.64879333333333,8.107373333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.400000095367432,189.5,-240.0,"AIS","2017-12-13T04:21:50",53.648691666666664,8.107345,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,201.0,7.400000095367432,188.5,420.0,"AIS","2017-12-13T04:21:56",53.648453333333336,8.10728,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,202.0,7.300000190734864,186.8,1140.0,"AIS","2017-12-13T04:22:06",53.648115,8.107208333333332,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,205.0,7.099999904632568,187.2,1200.0,"AIS","2017-12-13T04:22:13",53.64788166666666,8.107163333333334,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,205.0,6.999999999999999,188.5,1200.0,"AIS","2017-12-13T04:22:16",53.647816666666664,8.107148333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,206.0,6.900000095367432,189.1,1080.0,"AIS","2017-12-13T04:22:19",53.647688333333335,8.107115,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,207.0,6.900000095367432,189.6,960.0,"AIS","2017-12-13T04:22:23",53.64759333333333,8.107086666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,207.0,6.800000190734864,190.8,960.0,"AIS","2017-12-13T04:22:26",53.64749833333333,8.107058333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,208.0,6.699999809265137,191.6,780.0,"AIS","2017-12-13T04:22:30",53.647375,8.107016666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,208.0,6.699999809265138,191.7,840.0,"AIS","2017-12-13T04:22:33",53.64725333333333,8.106975,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,209.0,6.499999999999999,192.2,840.0,"AIS","2017-12-13T04:22:37",53.647133333333336,8.106931666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,209.0,6.499999999999999,192.2,840.0,"AIS","2017-12-13T04:22:39",53.647075,8.10691,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,210.0,6.400000095367432,192.9,780.0,"AIS","2017-12-13T04:22:43",53.64695833333333,8.106865,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,210.0,6.300000190734864,193.4,780.0,"AIS","2017-12-13T04:22:46",53.64687166666667,8.10683,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,210.0,6.199999809265138,193.5,780.0,"AIS","2017-12-13T04:22:49",53.646786666666664,8.106795,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,211.0,6.199999809265137,193.9,780.0,"AIS","2017-12-13T04:22:53",53.646675,8.10675,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,211.0,6.0,194.1,780.0,"AIS","2017-12-13T04:22:56",53.646593333333335,8.106715,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,212.0,5.900000095367432,193.8,840.0,"AIS","2017-12-13T04:23",53.64651166666667,8.10668,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,213.0,5.800000190734863,194.6,900.0,"AIS","2017-12-13T04:23:06",53.64632666666667,8.1066,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,213.0,5.699999809265137,195.3,960.0,"AIS","2017-12-13T04:23:10",53.64624833333333,8.106565,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,214.0,5.699999809265137,195.9,900.0,"AIS","2017-12-13T04:23:16",53.646095,8.106491666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,216.0,5.599999904632568,196.9,900.0,"AIS","2017-12-13T04:23:26",53.645845,8.106366666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,218.0,5.400000095367432,198.2,840.0,"AIS","2017-12-13T04:23:37",53.645558333333334,8.106206666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,219.0,5.199999809265137,199.6,780.0,"AIS","2017-12-13T04:23:46",53.64535166666667,8.106081666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,220.0,5.0,201.0,660.0,"AIS","2017-12-13T04:23:56",53.64512833333333,8.105935,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,221.0,5.0,203.0,480.0,"AIS","2017-12-13T04:24:07",53.64489,8.105768333333334,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,221.0,4.599999904632568,202.0,660.0,"AIS","2017-12-13T04:24:16",53.644725,8.105651666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,223.0,4.099999904632568,199.9,840.0,"AIS","2017-12-13T04:24:26",53.64453666666667,8.105531666666666,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,224.0,3.9000000953674316,200.9,960.0,"AIS","2017-12-13T04:24:37",53.644326666666664,8.105405,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,226.0,3.5999999046325684,200.0,900.0,"AIS","2017-12-13T04:24:46",53.644178333333336,8.105315,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,228.0,3.2999999523162846,199.7,840.0,"AIS","2017-12-13T04:24:56",53.64402666666667,8.105223333333333,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,229.0,3.200000047683716,201.3,840.0,"AIS","2017-12-13T04:25:07",53.64387,8.105125,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,230.0,2.9000000953674316,200.1,780.0,"AIS","2017-12-13T04:25:16",53.64376333333333,8.105058333333334,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,232.0,2.799999952316284,200.4,660.0,"AIS","2017-12-13T04:25:26",53.643638333333335,8.104981666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,233.0,2.5,199.6,540.0,"AIS","2017-12-13T04:25:37",53.64349833333333,8.104895,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,233.0,2.299999952316284,198.4,480.0,"AIS","2017-12-13T04:25:46",53.64340166666667,8.10484,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,233.0,2.200000047683716,196.9,480.0,"AIS","2017-12-13T04:25:57",53.643301666666666,8.104785,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,234.0,1.899999976158142,186.1,660.0,"AIS","2017-12-13T04:26:07",53.64320166666667,8.104751666666667,"(179.5,215.6]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,236.0,1.8999999761581423,173.2,1200.0,"AIS","2017-12-13T04:26:16",53.64313166666667,8.104751666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,237.0,2.0999999046325684,168.3,1440.0,"AIS","2017-12-13T04:26:19",53.643095,8.104761666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,239.0,2.0999999046325684,165.3,1680.0,"AIS","2017-12-13T04:26:23",53.643056666666666,8.104776666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,241.0,2.299999952316284,162.3,1860.0,"AIS","2017-12-13T04:26:26",53.64303666666667,8.104786666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,245.0,2.5,160.5,2160.0,"AIS","2017-12-13T04:26:30",53.64299333333334,8.104811666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,249.0,2.5999999046325684,161.1,2340.0,"AIS","2017-12-13T04:26:33",53.64294666666667,8.104838333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,253.0,2.700000047683716,161.6,2340.0,"AIS","2017-12-13T04:26:37",53.6429,8.104865,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,256.0,2.5999999046325684,162.0,2400.0,"AIS","2017-12-13T04:26:40",53.642876666666666,8.104878333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,260.0,2.599999904632569,159.8,2400.0,"AIS","2017-12-13T04:26:43",53.64284333333333,8.104896666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,263.0,2.5999999046325684,162.8,2400.0,"AIS","2017-12-13T04:26:46",53.64279666666667,8.104921666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,269.0,2.5999999046325684,163.8,2460.0,"AIS","2017-12-13T04:26:50",53.642763333333335,8.104938333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,273.0,2.700000047683716,163.5,2520.0,"AIS","2017-12-13T04:26:53",53.642716666666665,8.104961666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,279.0,2.7000000476837163,165.9,2700.0,"AIS","2017-12-13T04:26:57",53.64268,8.104978333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,282.0,2.799999952316284,167.7,2700.0,"AIS","2017-12-13T04:26:59",53.64264166666667,8.104993333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,287.0,2.599999904632569,166.6,2640.0,"AIS","2017-12-13T04:27:03",53.642605,8.105008333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,293.0,2.700000047683716,167.1,2580.0,"AIS","2017-12-13T04:27:07",53.642545,8.105031666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,297.0,2.5999999046325684,166.3,2580.0,"AIS","2017-12-13T04:27:10",53.64252,8.10504,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,301.0,2.5999999046325684,165.6,2460.0,"AIS","2017-12-13T04:27:13",53.642471666666665,8.10506,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,305.0,2.700000047683716,164.0,2400.0,"AIS","2017-12-13T04:27:16",53.642448333333334,8.105071666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,308.0,2.5999999046325684,162.1,2280.0,"AIS","2017-12-13T04:27:20",53.6424,8.105096666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,312.0,2.700000047683716,159.9,2220.0,"AIS","2017-12-13T04:27:23",53.642365,8.105116666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,314.0,2.799999952316284,155.1,2040.0,"AIS","2017-12-13T04:27:26",53.64233,8.10514,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,318.0,2.799999952316284,153.5,1920.0,"AIS","2017-12-13T04:27:30",53.64228333333333,8.105178333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,320.0,2.900000095367431,152.6,1860.0,"AIS","2017-12-13T04:27:33",53.642246666666665,8.105208333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,323.0,3.0999999046325684,151.1,1740.0,"AIS","2017-12-13T04:27:37",53.642183333333335,8.105265,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,324.0,3.0999999046325684,149.6,1620.0,"AIS","2017-12-13T04:27:40",53.64216,8.10529,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,326.0,3.200000047683716,148.9,1500.0,"AIS","2017-12-13T04:27:43",53.64210833333333,8.105341666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,327.0,3.2000000476837163,147.4,1380.0,"AIS","2017-12-13T04:27:46",53.642071666666666,8.105383333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,328.0,3.2999999523162846,145.2,1260.0,"AIS","2017-12-13T04:27:50",53.64203333333333,8.105426666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
