"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,145.0,11.800000190734865,149.0,-360.0,"AIS","2018-01-13T22:17:06",53.679626666666664,8.087383333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,11.800000190734862,148.4,-540.0,"AIS","2018-01-13T22:17:15",53.679206666666666,8.087806666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.699999809265138,148.1,-600.0,"AIS","2018-01-13T22:17:25",53.6787,8.088338333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,11.600000381469727,147.1,-660.0,"AIS","2018-01-13T22:17:35",53.678248333333336,8.088831666666668,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.96,146.29904,-4.0,"AIS","2018-01-13T22:17:42",53.677845,8.0892783,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.600000381469727,146.3,-480.0,"AIS","2018-01-13T22:17:45",53.677845,8.089278333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.5,145.9,-300.0,"AIS","2018-01-13T22:17:54",53.67740333333333,8.089778333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.500000000000002,145.8,-240.0,"AIS","2018-01-13T22:18:06",53.676923333333335,8.090325,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.86,145.3021,0.0,"AIS","2018-01-13T22:18:12",53.676533299999996,8.090781699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.86,144.70049,1.0,"AIS","2018-01-13T22:18:22",53.6760966,8.0912933,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.86,144.7979,2.0,"AIS","2018-01-13T22:18:33",53.6756633,8.0918017,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.399999618530273,144.8,420.0,"AIS","2018-01-13T22:18:35",53.67566333333333,8.091801666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.86,145.19896,0.0,"AIS","2018-01-13T22:18:43",53.675188299999995,8.09236,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.399999618530273,145.2,180.0,"AIS","2018-01-13T22:18:46",53.67518833333333,8.09236,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.399999618530275,144.6,-180.0,"AIS","2018-01-13T22:18:54",53.67480166666667,8.092816666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.300000190734863,144.2,-240.0,"AIS","2018-01-13T22:19:06",53.67433166666667,8.093376666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.810000000000001,144.20201,-1.0,"AIS","2018-01-13T22:19:12",53.6739483,8.0938383,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.300000190734863,144.2,-180.0,"AIS","2018-01-13T22:19:15",53.673948333333335,8.093838333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.8100000000000005,144.49995,1.0,"AIS","2018-01-13T22:19:22",53.6734783,8.094401699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.300000190734863,144.5,240.0,"AIS","2018-01-13T22:19:25",53.673478333333335,8.094401666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,140.9991838037443,5.810000000000001,144.20201,2.0,"AIS","2018-01-13T22:19:33",53.673055,8.0949133,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.0,11.300000190734863,144.2,420.0,"AIS","2018-01-13T22:19:35",53.673055,8.094913333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,5.8100000000000005,144.49995,3.0,"AIS","2018-01-13T22:19:43",53.6726283,8.0954167,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,11.300000190734863,144.5,480.0,"AIS","2018-01-13T22:19:46",53.672628333333336,8.095416666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,5.76,144.99843,1.0,"AIS","2018-01-13T22:20:01",53.671865,8.09632,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,11.199999809265137,145.0,240.0,"AIS","2018-01-13T22:20:04",53.671865,8.09632,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,5.76,145.19896,2.0,"AIS","2018-01-13T22:20:12",53.671396599999994,8.096868299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,11.199999809265137,145.2,420.0,"AIS","2018-01-13T22:20:15",53.671396666666666,8.096868333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.76,145.50262,2.0,"AIS","2018-01-13T22:20:22",53.670971599999994,8.097365,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.199999809265137,145.5,360.0,"AIS","2018-01-13T22:20:25",53.67097166666667,8.097365,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.76,145.50262,-1.0,"AIS","2018-01-13T22:20:33",53.670661599999995,8.0977733,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.199999809265137,145.5,-240.0,"AIS","2018-01-13T22:20:35",53.67066166666667,8.097773333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.700000000000001,145.10156,0.0,"AIS","2018-01-13T22:20:43",53.6700966,8.0984783,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.8100000000000005,145.89798,0.0,"AIS","2018-01-13T22:21:01",53.669278299999995,8.09934,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.300000190734863,145.9,180.0,"AIS","2018-01-13T22:21:04",53.66927833333333,8.09934,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.699999999999999,145.69743,0.0,"AIS","2018-01-13T22:21:13",53.6688116,8.09986,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.100000381469727,145.7,0.0,"AIS","2018-01-13T22:21:16",53.66881166666667,8.09986,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.700000000000001,145.80057,0.0,"AIS","2018-01-13T22:21:22",53.668385,8.100344999999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.100000381469728,145.8,0.0,"AIS","2018-01-13T22:21:25",53.668385,8.100345,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.76,145.89798,0.0,"AIS","2018-01-13T22:21:33",53.6679616,8.1008333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.199999809265137,145.9,-120.0,"AIS","2018-01-13T22:21:35",53.66796166666666,8.100833333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.699999999999999,145.69743,0.0,"AIS","2018-01-13T22:21:43",53.6675433,8.10132,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.100000381469727,145.7,-120.0,"AIS","2018-01-13T22:21:46",53.667543333333334,8.10132,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,11.199999809265137,145.7,300.0,"AIS","2018-01-13T22:21:54",53.66720333333333,8.10171,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.699999999999999,145.69743,2.0,"AIS","2018-01-13T22:22:01",53.6667816,8.1021967,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.76,145.80057,0.0,"AIS","2018-01-13T22:22:13",53.6662666,8.1027833,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.65,146.0011,-2.0,"AIS","2018-01-13T22:22:22",53.665851599999996,8.103295,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.6000000000000005,145.69743,-2.0,"AIS","2018-01-13T22:22:33",53.665446599999996,8.1037733,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.899999618530273,145.7,-360.0,"AIS","2018-01-13T22:22:35",53.66544666666667,8.103773333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.6,145.3995,-2.0,"AIS","2018-01-13T22:22:42",53.665068299999994,8.104228299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.5,145.3995,0.0,"AIS","2018-01-13T22:23:01",53.664245,8.105191699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.45,145.3995,2.0,"AIS","2018-01-13T22:23:13",53.6638016,8.1056933,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.600000381469727,145.4,360.0,"AIS","2018-01-13T22:23:16",53.663801666666664,8.105693333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.4,145.60004,1.0,"AIS","2018-01-13T22:23:23",53.6634033,8.1061483,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.5,145.6,240.0,"AIS","2018-01-13T22:23:25",53.663403333333335,8.106148333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.340000000000001,145.50262,0.0,"AIS","2018-01-13T22:23:33",53.663046599999994,8.10656,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.399999618530273,145.5,60.0,"AIS","2018-01-13T22:23:35",53.663046666666666,8.10656,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.34,145.3995,0.0,"AIS","2018-01-13T22:23:42",53.6626516,8.1070117,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.399999618530273,145.4,-120.0,"AIS","2018-01-13T22:23:45",53.66265166666667,8.107011666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.289999999999999,145.3995,0.0,"AIS","2018-01-13T22:24:01",53.6618716,8.10791,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.300000190734863,145.4,0.0,"AIS","2018-01-13T22:24:04",53.66187166666667,8.10791,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.24,145.3021,0.0,"AIS","2018-01-13T22:24:13",53.6614516,8.1084067,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.199999809265137,145.3,0.0,"AIS","2018-01-13T22:24:16",53.661451666666665,8.108406666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.19,145.50262,1.0,"AIS","2018-01-13T22:24:23",53.6610683,8.108865,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.100000381469727,145.5,240.0,"AIS","2018-01-13T22:24:25",53.66106833333333,8.108865,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,5.19,145.3995,3.0,"AIS","2018-01-13T22:24:33",53.660685,8.109303299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,10.100000381469727,145.4,480.0,"AIS","2018-01-13T22:24:35",53.660685,8.109303333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.140000000000001,145.80057,2.0,"AIS","2018-01-13T22:24:42",53.660278299999995,8.109765,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,10.000000000000002,145.8,420.0,"AIS","2018-01-13T22:24:45",53.66027833333333,8.109765,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.14,146.0011,0.0,"AIS","2018-01-13T22:24:52",53.659788299999995,8.110315,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.999999999999998,146.0,180.0,"AIS","2018-01-13T22:24:55",53.65978833333333,8.110315,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.09,145.69743,0.0,"AIS","2018-01-13T22:25:01",53.659421599999995,8.110725,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.899999618530273,145.7,-60.0,"AIS","2018-01-13T22:25:04",53.65942166666667,8.110725,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.09,145.69743,0.0,"AIS","2018-01-13T22:25:13",53.658958299999995,8.111241699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.09,146.40218,1.0,"AIS","2018-01-13T22:25:23",53.6586266,8.1115917,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.899999618530273,146.4,300.0,"AIS","2018-01-13T22:25:25",53.65862666666666,8.111591666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,5.04,146.29904,0.0,"AIS","2018-01-13T22:25:33",53.658314999999995,8.1119317,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.800000190734863,146.3,60.0,"AIS","2018-01-13T22:25:35",53.658315,8.111931666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.98,146.20164,-1.0,"AIS","2018-01-13T22:25:42",53.657998299999996,8.112285,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.699999809265137,146.2,-180.0,"AIS","2018-01-13T22:25:45",53.65799833333333,8.112285,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.93,146.29904,0.0,"AIS","2018-01-13T22:25:52",53.6576433,8.11268,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.600000381469727,146.3,0.0,"AIS","2018-01-13T22:25:55",53.65764333333333,8.11268,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.88,146.29904,0.0,"AIS","2018-01-13T22:26:01",53.657316599999994,8.113045,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.5,146.3,-60.0,"AIS","2018-01-13T22:26:04",53.65731666666667,8.113045,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.83,146.09851,0.0,"AIS","2018-01-13T22:26:13",53.656916599999995,8.113491699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.399999618530273,146.1,0.0,"AIS","2018-01-13T22:26:16",53.65691666666667,8.113491666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.300000190734863,146.3,0.0,"AIS","2018-01-13T22:26:25",53.656555,8.11389,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.199999809265137,146.3,0.0,"AIS","2018-01-13T22:26:36",53.656198333333336,8.114286666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.73,146.29904,0.0,"AIS","2018-01-13T22:26:42",53.6558783,8.1146383,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.199999809265137,146.3,60.0,"AIS","2018-01-13T22:26:45",53.655878333333334,8.114638333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.100000381469728,146.5,0.0,"AIS","2018-01-13T22:26:55",53.655528333333336,8.115026666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,9.000000000000002,146.5,300.0,"AIS","2018-01-13T22:27:04",53.655215,8.115371666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.899999618530273,147.2,180.0,"AIS","2018-01-13T22:27:16",53.65481333333334,8.115841666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.800000190734863,147.2,0.0,"AIS","2018-01-13T22:27:25",53.65448333333333,8.116231666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.47,147.10118,0.0,"AIS","2018-01-13T22:27:33",53.6541516,8.11661,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.699999809265137,147.1,0.0,"AIS","2018-01-13T22:27:36",53.654151666666664,8.11661,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.47,147.10118,0.0,"AIS","2018-01-13T22:27:42",53.653851599999996,8.116943299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.699999809265137,147.1,-120.0,"AIS","2018-01-13T22:27:45",53.65385166666667,8.116943333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.42,147.10118,-2.0,"AIS","2018-01-13T22:27:52",53.6534883,8.117345,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.600000381469727,147.1,-300.0,"AIS","2018-01-13T22:27:55",53.653488333333335,8.117345,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.37,146.70012,0.0,"AIS","2018-01-13T22:28:01",53.653214999999996,8.1176133,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.500000000000002,146.7,-60.0,"AIS","2018-01-13T22:28:04",53.653215,8.117613333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.32,147.30171,0.0,"AIS","2018-01-13T22:28:13",53.6528266,8.11805,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.26,146.90065,0.0,"AIS","2018-01-13T22:28:23",53.6525083,8.118453299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
