"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091030,150.0,9.300000190734863,149.3,0.0,"AIS","2017-12-12T17:18:35",53.637406666666664,8.135165,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,150.0,9.300000190734863,149.3,0.0,"AIS","2017-12-12T17:18:43",53.63707333333333,8.135515,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,150.0,9.199999809265138,148.1,0.0,"AIS","2017-12-12T17:18:55",53.636675,8.135938333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,150.0,9.300000190734863,148.1,0.0,"AIS","2017-12-12T17:19:04",53.636358333333334,8.136273333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,150.0,9.300000190734863,148.1,0.0,"AIS","2017-12-12T17:19:15",53.63599166666667,8.136658333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,151.0,9.199999809265137,148.5,0.0,"AIS","2017-12-12T17:19:24",53.63563333333333,8.137043333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,152.0,9.199999809265137,147.6,0.0,"AIS","2017-12-12T17:19:35",53.63519333333333,8.13751,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,152.0,9.199999809265137,146.4,0.0,"AIS","2017-12-12T17:19:43",53.634901666666664,8.137821666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,153.0,9.300000190734863,148.0,0.0,"AIS","2017-12-12T17:19:55",53.63450666666667,8.13824,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,153.0,9.199999809265137,148.6,0.0,"AIS","2017-12-12T17:20:04",53.634143333333334,8.138598333333332,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,153.0,9.199999809265137,149.8,0.0,"AIS","2017-12-12T17:20:15",53.63377666666667,8.138946666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,153.0,9.100000381469727,149.8,0.0,"AIS","2017-12-12T17:20:24",53.63344333333333,8.139263333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,153.0,9.0,149.8,0.0,"AIS","2017-12-12T17:20:35",53.63306,8.13963,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,153.0,8.899999618530273,151.0,0.0,"AIS","2017-12-12T17:20:43",53.632775,8.139908333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,154.0,8.800000190734863,150.0,0.0,"AIS","2017-12-12T17:20:55",53.63234833333333,8.140326666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.800000190734863,150.4,0.0,"AIS","2017-12-12T17:21:05",53.63200666666667,8.140673333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.699999809265137,149.0,0.0,"AIS","2017-12-12T17:21:15",53.631661666666666,8.141005,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.600000381469727,151.0,0.0,"AIS","2017-12-12T17:21:24",53.631343333333334,8.141286666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.5,152.3,0.0,"AIS","2017-12-12T17:21:35",53.63097666666667,8.141635,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.399999618530273,152.2,0.0,"AIS","2017-12-12T17:21:43",53.63066,8.141898333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.399999618530273,152.2,0.0,"AIS","2017-12-12T17:21:55",53.630293333333334,8.142251666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.300000190734863,150.8,0.0,"AIS","2017-12-12T17:22:05",53.629945,8.142553333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.300000190734863,152.2,0.0,"AIS","2017-12-12T17:22:15",53.62961,8.142865,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.399999618530273,152.2,0.0,"AIS","2017-12-12T17:22:24",53.62929166666667,8.143146666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.5,152.3,0.0,"AIS","2017-12-12T17:22:35",53.628925,8.14348,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.5,150.9,0.0,"AIS","2017-12-12T17:22:43",53.62861,8.143783333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,155.0,8.600000381469727,151.0,0.0,"AIS","2017-12-12T17:22:55",53.62817833333333,8.144173333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,156.0,8.699999809265137,151.3,0.0,"AIS","2017-12-12T17:23:05",53.627865,8.144456666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,157.0,8.699999809265137,151.0,0.0,"AIS","2017-12-12T17:23:15",53.627525,8.144795,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,158.0,8.699999809265137,150.7,0.0,"AIS","2017-12-12T17:23:24",53.62716666666667,8.145123333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,158.0,8.800000190734863,150.7,0.0,"AIS","2017-12-12T17:23:35",53.62680666666667,8.145453333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.800000190734863,152.7,0.0,"AIS","2017-12-12T17:23:44",53.626448333333336,8.145773333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.800000190734863,152.7,0.0,"AIS","2017-12-12T17:23:45",53.626448333333336,8.145773333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.800000190734863,152.7,0.0,"AIS","2017-12-12T17:23:55",53.626068333333336,8.146075,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.800000190734863,154.1,0.0,"AIS","2017-12-12T17:24:05",53.62571833333333,8.146353333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.800000190734863,156.0,0.0,"AIS","2017-12-12T17:24:15",53.625366666666665,8.146616666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.800000190734863,156.0,0.0,"AIS","2017-12-12T17:24:24",53.62497,8.14691,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.899999618530273,156.1,0.0,"AIS","2017-12-12T17:24:36",53.62455333333333,8.147228333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.899999618530273,156.1,0.0,"AIS","2017-12-12T17:24:44",53.624201666666664,8.14749,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.899999618530273,157.4,0.0,"AIS","2017-12-12T17:24:55",53.62383333333333,8.147765,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.999999999999998,156.1,0.0,"AIS","2017-12-12T17:25:05",53.62345333333333,8.148038333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.999999999999998,156.1,0.0,"AIS","2017-12-12T17:25:14",53.62310333333333,8.14831,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,8.999999999999998,156.1,0.0,"AIS","2017-12-12T17:25:24",53.622685,8.148623333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.100000381469728,156.2,0.0,"AIS","2017-12-12T17:25:36",53.62226666666667,8.148931666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.199999809265137,156.2,0.0,"AIS","2017-12-12T17:25:44",53.62191833333333,8.149201666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.199999809265137,156.2,0.0,"AIS","2017-12-12T17:25:45",53.62191833333333,8.149201666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.199999809265137,156.2,0.0,"AIS","2017-12-12T17:25:55",53.621518333333334,8.149491666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.199999809265137,156.2,0.0,"AIS","2017-12-12T17:26:05",53.621135,8.14979,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.300000190734863,155.6,0.0,"AIS","2017-12-12T17:26:14",53.620735,8.150075,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.300000190734863,155.6,0.0,"AIS","2017-12-12T17:26:24",53.620351666666664,8.150356666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.300000190734863,156.9,0.0,"AIS","2017-12-12T17:26:36",53.619901666666664,8.15067,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.399999618530273,156.9,0.0,"AIS","2017-12-12T17:26:44",53.619553333333336,8.150943333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,160.0,9.399999618530273,156.9,0.0,"AIS","2017-12-12T17:26:45",53.619553333333336,8.150943333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,161.0,9.399999618530273,156.1,0.0,"AIS","2017-12-12T17:26:55",53.61916166666666,8.15125,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,163.0,9.399999618530273,154.6,0.0,"AIS","2017-12-12T17:27:05",53.61875333333333,8.151561666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,164.0,9.399999618530273,155.4,0.0,"AIS","2017-12-12T17:27:14",53.61841166666667,8.15184,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,165.0,9.399999618530273,156.4,0.0,"AIS","2017-12-12T17:27:24",53.618001666666665,8.152123333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,166.0,9.399999618530273,156.8,0.0,"AIS","2017-12-12T17:27:36",53.61756,8.152426666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,166.0,9.399999618530273,156.8,0.0,"AIS","2017-12-12T17:27:37",53.61756,8.152426666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,168.0,9.399999618530273,157.5,7620.0,"AIS","2017-12-12T17:27:45",53.6172,8.152665,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,169.0,9.399999618530273,159.2,0.0,"AIS","2017-12-12T17:27:55",53.616755,8.152958333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,169.0,9.300000190734863,160.9,0.0,"AIS","2017-12-12T17:28:05",53.616308333333336,8.153208333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,161.9,0.0,"AIS","2017-12-12T17:28:14",53.61592666666667,8.153386666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,162.5,0.0,"AIS","2017-12-12T17:28:24",53.61551,8.15359,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,163.7,0.0,"AIS","2017-12-12T17:28:34",53.615111666666664,8.153796666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,165.0,0.0,"AIS","2017-12-12T17:28:44",53.614695,8.153991666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,165.0,0.0,"AIS","2017-12-12T17:28:45",53.614695,8.153991666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,165.0,0.0,"AIS","2017-12-12T17:28:55",53.61427666666667,8.154171666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734865,164.4,0.0,"AIS","2017-12-12T17:29:05",53.613861666666665,8.154356666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734863,165.0,0.0,"AIS","2017-12-12T17:29:14",53.613476666666664,8.15452,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.300000190734862,166.3,0.0,"AIS","2017-12-12T17:29:24",53.61306,8.154693333333332,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.399999618530273,165.7,0.0,"AIS","2017-12-12T17:29:34",53.612593333333336,8.154895,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.399999618530273,164.5,0.0,"AIS","2017-12-12T17:29:45",53.61217666666667,8.15509,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.399999618530273,165.7,0.0,"AIS","2017-12-12T17:29:55",53.61171,8.155285,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.399999618530273,166.3,0.0,"AIS","2017-12-12T17:30:05",53.61134166666667,8.15544,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,170.0,9.399999618530273,166.3,0.0,"AIS","2017-12-12T17:30:14",53.610958333333336,8.155591666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,171.0,9.399999618530273,164.5,0.0,"AIS","2017-12-12T17:30:25",53.610495,8.1558,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,172.0,9.399999618530273,164.6,0.0,"AIS","2017-12-12T17:30:34",53.610083333333336,8.156008333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,173.0,9.399999618530273,163.8,0.0,"AIS","2017-12-12T17:30:45",53.609653333333334,8.156201666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,9.399999618530273,165.2,0.0,"AIS","2017-12-12T17:30:55",53.60924166666667,8.156386666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,9.300000190734863,166.9,0.0,"AIS","2017-12-12T17:31:05",53.608775,8.156543333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,9.199999809265137,168.7,0.0,"AIS","2017-12-12T17:31:14",53.60840833333334,8.156646666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,9.0,170.5,0.0,"AIS","2017-12-12T17:31:25",53.60796,8.156761666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,8.899999618530273,171.5,0.0,"AIS","2017-12-12T17:31:34",53.60760833333333,8.156866666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.699999809265137,170.3,0.0,"AIS","2017-12-12T17:31:45",53.60721,8.156978333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.600000381469727,171.6,0.0,"AIS","2017-12-12T17:31:55",53.606775,8.157081666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.5,172.3,0.0,"AIS","2017-12-12T17:32:05",53.60644166666667,8.157163333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.399999618530273,170.9,0.0,"AIS","2017-12-12T17:32:14",53.606091666666664,8.157248333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.399999618530273,170.9,0.0,"AIS","2017-12-12T17:32:15",53.606091666666664,8.157248333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.300000190734863,170.8,0.0,"AIS","2017-12-12T17:32:25",53.605675,8.157363333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.199999809265137,170.8,0.0,"AIS","2017-12-12T17:32:35",53.60530833333333,8.157463333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.100000381469727,170.7,0.0,"AIS","2017-12-12T17:32:45",53.604908333333334,8.157566666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.0,170.7,0.0,"AIS","2017-12-12T17:32:55",53.60454333333333,8.157658333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,8.0,172.1,0.0,"AIS","2017-12-12T17:33:05",53.604175,8.157751666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.9000000953674325,172.1,0.0,"AIS","2017-12-12T17:33:15",53.603858333333335,8.157826666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.800000190734864,172.0,0.0,"AIS","2017-12-12T17:33:25",53.603458333333336,8.15791,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.699999809265138,172.0,0.0,"AIS","2017-12-12T17:33:35",53.603143333333335,8.157995,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.699999809265138,171.2,0.0,"AIS","2017-12-12T17:33:45",53.60279166666667,8.158093333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.699999809265138,172.0,0.0,"AIS","2017-12-12T17:33:54",53.602441666666664,8.158175,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.599999904632568,171.2,0.0,"AIS","2017-12-12T17:34:05",53.602093333333336,8.158268333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.5999999046325675,170.4,0.0,"AIS","2017-12-12T17:34:15",53.60176,8.158355,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.5,171.9,0.0,"AIS","2017-12-12T17:34:25",53.60137666666667,8.158451666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.400000095367432,171.9,0.0,"AIS","2017-12-12T17:34:35",53.60104333333334,8.158533333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.400000095367432,171.9,0.0,"AIS","2017-12-12T17:34:45",53.600743333333334,8.158605,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
