"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304667000,342.0,11.600000381469728,344.4,-180.0,"AIS","2018-02-17T18:53:10",53.745765,8.055933333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,344.5,-120.0,"AIS","2018-02-17T18:53:20",53.74628,8.055696666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,344.7,0.0,"AIS","2018-02-17T18:53:30",53.74673666666666,8.055488333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,344.8,60.0,"AIS","2018-02-17T18:53:40",53.747296666666664,8.05523,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,344.7,-120.0,"AIS","2018-02-17T18:53:51",53.74786,8.054973333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,344.7,-120.0,"AIS","2018-02-17T18:54",53.74832166666667,8.054763333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.5,344.7,-60.0,"AIS","2018-02-17T18:54:10",53.748835,8.054531666666668,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.5,344.8,-60.0,"AIS","2018-02-17T18:54:20",53.74934666666667,8.054298333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.5,345.0,240.0,"AIS","2018-02-17T18:54:30",53.749805,8.054086666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.500000000000002,344.9,300.0,"AIS","2018-02-17T18:54:40",53.75037,8.053821666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.500000000000002,344.5,0.0,"AIS","2018-02-17T18:54:51",53.75093666666667,8.05355,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.5,-60.0,"AIS","2018-02-17T18:55",53.751351666666665,8.053356666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.4,0.0,"AIS","2018-02-17T18:55:10",53.75192333333333,8.053086666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.4,180.0,"AIS","2018-02-17T18:55:21",53.75249,8.052815,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.3,60.0,"AIS","2018-02-17T18:55:31",53.753006666666664,8.052568333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.2,0.0,"AIS","2018-02-17T18:55:40",53.753416666666666,8.05237,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.2,60.0,"AIS","2018-02-17T18:55:51",53.754036666666664,8.052068333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469725,344.1,-120.0,"AIS","2018-02-17T18:56",53.75445,8.05187,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469725,344.1,180.0,"AIS","2018-02-17T18:56:10",53.75501666666667,8.0516,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469725,344.1,-120.0,"AIS","2018-02-17T18:56:21",53.755585,8.051328333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469725,344.1,180.0,"AIS","2018-02-17T18:56:31",53.756101666666666,8.05108,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469725,344.1,120.0,"AIS","2018-02-17T18:56:40",53.75651666666667,8.050881666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.0,120.0,"AIS","2018-02-17T18:56:51",53.757131666666666,8.050583333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,343.9,0.0,"AIS","2018-02-17T18:57",53.75754666666667,8.050383333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.0,-60.0,"AIS","2018-02-17T18:57:10",53.758113333333334,8.050113333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.0,180.0,"AIS","2018-02-17T18:57:21",53.758685,8.049841666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,343.9,0.0,"AIS","2018-02-17T18:57:31",53.75919666666667,8.049593333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,343.6,-120.0,"AIS","2018-02-17T18:57:40",53.75960666666667,8.049395,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,343.6,-180.0,"AIS","2018-02-17T18:57:51",53.760221666666666,8.049091666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.500000000000002,343.9,-180.0,"AIS","2018-02-17T18:58:21",53.761761666666665,8.048323333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.499999999999998,344.1,180.0,"AIS","2018-02-17T18:58:31",53.762275,8.048078333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.5,344.2,180.0,"AIS","2018-02-17T18:58:40",53.762681666666666,8.04788,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.500000000000002,343.9,420.0,"AIS","2018-02-17T18:58:51",53.763295,8.047576666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.399999618530273,343.9,180.0,"AIS","2018-02-17T18:59",53.7637,8.047375,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.399999618530273,344.1,120.0,"AIS","2018-02-17T18:59:10",53.764271666666666,8.047106666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.399999618530275,344.3,60.0,"AIS","2018-02-17T18:59:21",53.764825,8.046851666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.399999618530273,344.1,-180.0,"AIS","2018-02-17T18:59:30",53.765213333333335,8.04667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530275,344.2,-120.0,"AIS","2018-02-17T18:59:40",53.76575166666667,8.046415,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530275,344.3,360.0,"AIS","2018-02-17T18:59:51",53.76638,8.046115,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530273,344.8,180.0,"AIS","2018-02-17T19:00:01",53.766875,8.045896666666666,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530275,344.6,180.0,"AIS","2018-02-17T19:00:10",53.767313333333334,8.045695,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530273,344.5,420.0,"AIS","2018-02-17T19:00:21",53.767873333333334,8.045433333333333,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530273,344.4,360.0,"AIS","2018-02-17T19:00:30",53.76827,8.045248333333333,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530273,344.8,120.0,"AIS","2018-02-17T19:00:40",53.768795,8.045005,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530275,344.9,120.0,"AIS","2018-02-17T19:00:51",53.76940666666667,8.044728333333333,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.399999618530273,344.8,60.0,"AIS","2018-02-17T19:01:01",53.769895,8.044506666666667,"(323.9,360]",19,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
