"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,5.5,170.0,-7620.0,"AIS","2018-01-10T07:35:25",53.558535,8.172885,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.5,172.7,-7620.0,"AIS","2018-01-10T07:35:36",53.55828833333333,8.172945,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.4000000953674325,175.2,-7620.0,"AIS","2018-01-10T07:35:45",53.558065,8.172983333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,176.2,-7620.0,"AIS","2018-01-10T07:35:54",53.557813333333335,8.173015,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,173.7,-7620.0,"AIS","2018-01-10T07:36:05",53.557535,8.173055,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,174.0,-7620.0,"AIS","2018-01-10T07:36:15",53.55731333333333,8.173091666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,176.1,-7620.0,"AIS","2018-01-10T07:36:25",53.557065,8.17312,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.4000000953674325,179.3,-7620.0,"AIS","2018-01-10T07:36:36",53.55679166666667,8.173126666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,179.2,-7620.0,"AIS","2018-01-10T07:36:45",53.55656333333334,8.173128333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,177.4,-7620.0,"AIS","2018-01-10T07:36:54",53.556315,8.17314,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,176.1,-7620.0,"AIS","2018-01-10T07:37:05",53.55604666666667,8.173166666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,177.4,-7620.0,"AIS","2018-01-10T07:37:15",53.55583,8.17319,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,180.0,-7620.0,"AIS","2018-01-10T07:37:25",53.55558833333333,8.173195,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,182.5,-7620.0,"AIS","2018-01-10T07:37:36",53.55532,8.173181666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,180.8,-7620.0,"AIS","2018-01-10T07:37:45",53.5551,8.173173333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,179.0,-7620.0,"AIS","2018-01-10T07:37:54",53.55484833333333,8.173158333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,176.0,-7620.0,"AIS","2018-01-10T07:38:05",53.554575,8.173176666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,177.4,-7620.0,"AIS","2018-01-10T07:38:14",53.55435833333333,8.173195,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,182.0,-7620.0,"AIS","2018-01-10T07:38:25",53.55412166666667,8.173196666666668,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,183.0,-7620.0,"AIS","2018-01-10T07:38:36",53.55386,8.173188333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,184.6,-7620.0,"AIS","2018-01-10T07:38:45",53.553646666666666,8.17316,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,185.2,-7620.0,"AIS","2018-01-10T07:38:54",53.55341333333333,8.173121666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,184.9,-7620.0,"AIS","2018-01-10T07:39:14",53.55294333333333,8.173045,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,183.7,-7620.0,"AIS","2018-01-10T07:39:25",53.552706666666666,8.173023333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,184.3,-7620.0,"AIS","2018-01-10T07:39:34",53.55247166666667,8.172998333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,184.8,-7620.0,"AIS","2018-01-10T07:39:45",53.552235,8.172966666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,185.6,-7620.0,"AIS","2018-01-10T07:39:54",53.55199833333333,8.172928333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,185.3,-7620.0,"AIS","2018-01-10T07:40:05",53.55174,8.172886666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,184.5,-7620.0,"AIS","2018-01-10T07:40:14",53.55152833333333,8.172856666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,185.1,-7620.0,"AIS","2018-01-10T07:40:25",53.551295,8.172818333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,184.9,-7620.0,"AIS","2018-01-10T07:40:34",53.55105833333333,8.17278,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,183.8,-7620.0,"AIS","2018-01-10T07:40:44",53.550846666666665,8.172751666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,184.8,-7620.0,"AIS","2018-01-10T07:40:54",53.55058833333333,8.172721666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,185.7,-7620.0,"AIS","2018-01-10T07:41:06",53.55033,8.172685,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,186.8,-7620.0,"AIS","2018-01-10T07:41:14",53.550115,8.172643333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,186.2,-7620.0,"AIS","2018-01-10T07:41:25",53.549875,8.172595,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,186.0,-7620.0,"AIS","2018-01-10T07:41:34",53.54963333333333,8.17255,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,185.8,-7620.0,"AIS","2018-01-10T07:41:44",53.54942,8.172508333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,186.1,-7620.0,"AIS","2018-01-10T07:41:55",53.549135,8.172453333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,186.5,-7620.0,"AIS","2018-01-10T07:42:06",53.548898333333334,8.172406666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734864,186.4,-7620.0,"AIS","2018-01-10T07:42:14",53.54868333333334,8.172366666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,185.7,-7620.0,"AIS","2018-01-10T07:42:25",53.54844666666666,8.172326666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,186.6,-7620.0,"AIS","2018-01-10T07:42:34",53.548206666666665,8.172291666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,186.5,-7620.0,"AIS","2018-01-10T07:42:44",53.54799333333333,8.172263333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,187.5,-7620.0,"AIS","2018-01-10T07:42:55",53.547705,8.172208333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,187.6,-7620.0,"AIS","2018-01-10T07:43:06",53.54746333333333,8.172158333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,186.9,-7620.0,"AIS","2018-01-10T07:43:15",53.547221666666665,8.172101666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,185.7,-7620.0,"AIS","2018-01-10T07:43:25",53.54700166666667,8.172058333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,185.1,-7620.0,"AIS","2018-01-10T07:43:34",53.54675833333334,8.172015,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734864,186.3,-7620.0,"AIS","2018-01-10T07:43:44",53.54653666666667,8.171985,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.5,186.9,-7620.0,"AIS","2018-01-10T07:44:15",53.54572666666667,8.17186,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.5,188.4,-7620.0,"AIS","2018-01-10T07:44:25",53.5455,8.171801666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,188.3,-7620.0,"AIS","2018-01-10T07:44:34",53.54524833333333,8.171715,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,189.7,-7620.0,"AIS","2018-01-10T07:44:44",53.54502,8.171646666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,187.9,-7620.0,"AIS","2018-01-10T07:44:55",53.544711666666664,8.171566666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,191.6,-7620.0,"AIS","2018-01-10T07:45:04",53.54447833333333,8.171505,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,198.4,-7620.0,"AIS","2018-01-10T07:45:15",53.544203333333336,8.17137,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632569,194.2,-7620.0,"AIS","2018-01-10T07:45:25",53.543975,8.171255,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734864,196.6,-7620.0,"AIS","2018-01-10T07:45:34",53.54372166666667,8.171141666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,195.2,-7620.0,"AIS","2018-01-10T07:45:44",53.543475,8.171073333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.900000095367432,196.7,-7620.0,"AIS","2018-01-10T07:45:55",53.54315833333333,8.170931666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.900000095367432,195.8,-7620.0,"AIS","2018-01-10T07:46:04",53.54291666666666,8.170805,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,6.0,196.3,-7620.0,"AIS","2018-01-10T07:46:15",53.54262333333333,8.170656666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,6.0,196.2,-7620.0,"AIS","2018-01-10T07:46:25",53.54235833333333,8.170531666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,6.099999904632568,194.5,-7620.0,"AIS","2018-01-10T07:46:34",53.542116666666665,8.170436666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,6.199999809265138,192.2,-7620.0,"AIS","2018-01-10T07:46:44",53.54186833333333,8.170336666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.900000095367432,193.8,-7620.0,"AIS","2018-01-10T07:47:04",53.54131,8.170076666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,198.2,-7620.0,"AIS","2018-01-10T07:47:15",53.54102666666667,8.169946666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,198.7,-7620.0,"AIS","2018-01-10T07:47:25",53.540778333333336,8.169816666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,203.9,-7620.0,"AIS","2018-01-10T07:47:44",53.540366666666664,8.169515,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,205.8,-7620.0,"AIS","2018-01-10T07:47:55",53.54013,8.16933,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,206.3,-7620.0,"AIS","2018-01-10T07:48:04",53.539921666666665,8.16916,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,206.9,-7620.0,"AIS","2018-01-10T07:48:15",53.539698333333334,8.16897,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,208.2,-7620.0,"AIS","2018-01-10T07:48:25",53.5395,8.168796666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,208.0,-7620.0,"AIS","2018-01-10T07:48:34",53.53932,8.168633333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,208.9,-7620.0,"AIS","2018-01-10T07:48:45",53.53911166666666,8.168441666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,208.5,-7620.0,"AIS","2018-01-10T07:49:04",53.538761666666666,8.168116666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.400000095367432,206.7,-7620.0,"AIS","2018-01-10T07:49:15",53.538558333333334,8.167938333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.400000095367432,206.4,-7620.0,"AIS","2018-01-10T07:49:34",53.53820833333333,8.16765,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.300000190734863,205.4,-7620.0,"AIS","2018-01-10T07:49:45",53.53800833333333,8.167486666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.5,204.9,-7620.0,"AIS","2018-01-10T07:49:55",53.537845,8.167356666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.300000190734863,206.2,-7620.0,"AIS","2018-01-10T07:50:05",53.53764666666667,8.167196666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.300000190734863,205.3,-7620.0,"AIS","2018-01-10T07:50:15",53.53746833333334,8.167053333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.300000190734863,204.8,-7620.0,"AIS","2018-01-10T07:50:25",53.537295,8.166908333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.199999809265137,205.4,-7620.0,"AIS","2018-01-10T07:50:34",53.53713333333334,8.166781666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.199999809265137,205.7,-7620.0,"AIS","2018-01-10T07:50:45",53.53693833333333,8.166623333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.199999809265137,205.3,-7620.0,"AIS","2018-01-10T07:50:55",53.53677833333333,8.166496666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.199999809265137,204.5,-7620.0,"AIS","2018-01-10T07:51:05",53.53658333333333,8.166348333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.099999904632568,205.1,-7620.0,"AIS","2018-01-10T07:51:25",53.536233333333335,8.166075,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.0,205.2,-7620.0,"AIS","2018-01-10T07:51:34",53.536078333333336,8.165955,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.099999904632568,204.9,-7620.0,"AIS","2018-01-10T07:51:45",53.535891666666664,8.165808333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.099999904632568,204.4,-7620.0,"AIS","2018-01-10T07:51:55",53.535738333333335,8.165688333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.099999904632568,203.6,-7620.0,"AIS","2018-01-10T07:52:05",53.53555,8.165548333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.099999904632568,203.6,-7620.0,"AIS","2018-01-10T07:52:14",53.535396666666664,8.16543,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.0,203.5,-7620.0,"AIS","2018-01-10T07:52:25",53.53520833333334,8.165291666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.099999904632568,204.3,-7620.0,"AIS","2018-01-10T07:52:34",53.535055,8.165178333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.0,205.3,-7620.0,"AIS","2018-01-10T07:52:45",53.53487,8.165036666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.0,205.7,-7620.0,"AIS","2018-01-10T07:52:55",53.53471833333333,8.164921666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.9000000953674316,206.3,-7620.0,"AIS","2018-01-10T07:53:05",53.53453666666667,8.164773333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.9000000953674316,206.1,-7620.0,"AIS","2018-01-10T07:53:14",53.53438666666667,8.164655,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.0,204.8,-7620.0,"AIS","2018-01-10T07:53:24",53.53422166666667,8.164525,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.0,204.2,-7620.0,"AIS","2018-01-10T07:53:34",53.534055,8.164401666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.799999952316284,203.9,-7620.0,"AIS","2018-01-10T07:53:45",53.53387333333333,8.16427,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.9000000953674316,205.4,-7620.0,"AIS","2018-01-10T07:53:55",53.53373,8.164158333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.7000000476837154,206.0,-7620.0,"AIS","2018-01-10T07:54:05",53.533555,8.164018333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
