"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091266,341.0,19.100000381469727,343.6,300.0,"AIS","2018-01-22T18:41:17",53.752285,8.055291666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,341.0,19.100000381469727,343.6,0.0,"AIS","2018-01-22T18:41:23",53.75286833333333,8.054991666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.100000381469727,343.4,-420.0,"AIS","2018-01-22T18:41:47",53.75489,8.05398,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.100000381469727,342.9,-420.0,"AIS","2018-01-22T18:42",53.755988333333335,8.053416666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.0,342.6,-360.0,"AIS","2018-01-22T18:42:05",53.756415,8.053193333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.0,342.5,0.0,"AIS","2018-01-22T18:42:11",53.75691666666667,8.052925,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.0,342.1,420.0,"AIS","2018-01-22T18:42:23",53.757918333333336,8.05238,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.100000381469727,342.2,300.0,"AIS","2018-01-22T18:42:35",53.758918333333334,8.051848333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.100000381469727,342.2,0.0,"AIS","2018-01-22T18:42:54",53.760526666666664,8.050996666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.100000381469727,342.3,0.0,"AIS","2018-01-22T18:43",53.76094333333333,8.050773333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,340.0,19.100000381469727,342.2,480.0,"AIS","2018-01-22T18:43:05",53.76144333333333,8.050486666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,341.0,19.100000381469727,341.7,540.0,"AIS","2018-01-22T18:43:17",53.762366666666665,8.049951666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,19.100000381469727,342.9,480.0,"AIS","2018-01-22T18:43:41",53.764475,8.048833333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.100000381469727,343.0,660.0,"AIS","2018-01-22T18:43:48",53.76506,8.04854,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,343.2,480.0,"AIS","2018-01-22T18:43:54",53.765485,8.048316666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,343.6,0.0,"AIS","2018-01-22T18:44",53.765996666666666,8.04806,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,343.9,0.0,"AIS","2018-01-22T18:44:05",53.76650333333333,8.04782,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,344.1,-480.0,"AIS","2018-01-22T18:44:11",53.767015,8.047575,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,344.3,0.0,"AIS","2018-01-22T18:44:17",53.76744,8.047371666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939457,344.0,480.0,"AIS","2018-01-22T18:44:23",53.76803666666667,8.047078333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,344.1,420.0,"AIS","2018-01-22T18:44:30",53.768635,8.046786666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,19.200000762939453,344.5,-360.0,"AIS","2018-01-22T18:44:48",53.77017333333333,8.04606,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
