"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,160.0,8.0,160.0,0.0,"AIS","2018-01-13T00:59:36",53.62392666666667,8.14652,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,160.0,8.100000381469727,160.0,0.0,"AIS","2018-01-13T00:59:46",53.62357166666666,8.14672,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,160.0,8.100000381469727,161.4,0.0,"AIS","2018-01-13T00:59:54",53.62325166666667,8.146896666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,160.0,8.100000381469727,161.4,0.0,"AIS","2018-01-13T01:00:06",53.62286,8.147115,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,160.0,8.100000381469727,161.4,0.0,"AIS","2018-01-13T01:00:16",53.62246666666667,8.14733,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,161.0,8.100000381469727,161.7,0.0,"AIS","2018-01-13T01:00:25",53.62210666666667,8.147525,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,161.0,8.199999809265137,161.6,0.0,"AIS","2018-01-13T01:00:35",53.62178,8.147688333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,162.0,8.199999809265137,162.6,0.0,"AIS","2018-01-13T01:00:45",53.621415,8.147861666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,163.0,8.199999809265137,163.6,0.0,"AIS","2018-01-13T01:00:54",53.62108166666667,8.148018333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,163.0,8.199999809265137,164.3,0.0,"AIS","2018-01-13T01:01:06",53.62063666666667,8.148218333333332,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.199999809265137,165.3,0.0,"AIS","2018-01-13T01:01:16",53.620305,8.148361666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.199999809265137,166.0,0.0,"AIS","2018-01-13T01:01:25",53.619933333333336,8.148518333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.300000190734863,166.0,0.0,"AIS","2018-01-13T01:01:35",53.61956166666667,8.148671666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.300000190734863,166.7,0.0,"AIS","2018-01-13T01:01:45",53.619188333333334,8.148826666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.300000190734863,166.0,0.0,"AIS","2018-01-13T01:01:54",53.618853333333334,8.148966666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.300000190734863,166.7,0.0,"AIS","2018-01-13T01:02:06",53.61840333333333,8.149156666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,163.0,8.300000190734863,165.0,0.0,"AIS","2018-01-13T01:02:16",53.61803166666667,8.149321666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,163.0,8.300000190734863,165.7,0.0,"AIS","2018-01-13T01:02:25",53.61769666666667,8.149471666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,163.0,8.300000190734863,165.0,0.0,"AIS","2018-01-13T01:02:35",53.61732333333333,8.149638333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,8.300000190734863,164.0,0.0,"AIS","2018-01-13T01:02:45",53.616951666666665,8.149803333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,165.0,8.300000190734863,163.6,0.0,"AIS","2018-01-13T01:02:56",53.61657666666667,8.149953333333332,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,8.300000190734863,166.0,0.0,"AIS","2018-01-13T01:03:06",53.616165,8.150103333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,167.0,8.300000190734863,167.6,0.0,"AIS","2018-01-13T01:03:14",53.61586333333333,8.150205,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,167.0,8.300000190734863,167.6,0.0,"AIS","2018-01-13T01:03:25",53.61545,8.15034,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,167.0,8.300000190734863,168.3,0.0,"AIS","2018-01-13T01:03:35",53.615071666666665,8.150455,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,168.0,8.300000190734863,170.7,0.0,"AIS","2018-01-13T01:03:45",53.614693333333335,8.150566666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,168.0,8.300000190734863,170.7,0.0,"AIS","2018-01-13T01:03:56",53.61427666666667,8.150691666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,168.0,8.300000190734863,170.0,0.0,"AIS","2018-01-13T01:04:06",53.61389666666667,8.150805,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,167.0,8.300000190734863,169.7,0.0,"AIS","2018-01-13T01:04:14",53.613591666666665,8.150896666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,168.0,8.399999618530273,169.3,0.0,"AIS","2018-01-13T01:04:25",53.613171666666666,8.151016666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,169.0,8.399999618530273,169.0,0.0,"AIS","2018-01-13T01:04:35",53.612788333333334,8.151116666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,8.399999618530273,170.0,0.0,"AIS","2018-01-13T01:04:45",53.61240333333333,8.151203333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,8.399999618530273,171.6,0.0,"AIS","2018-01-13T01:04:56",53.612015,8.15128,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.399999618530273,172.3,0.0,"AIS","2018-01-13T01:05:06",53.611628333333336,8.151353333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.399999618530275,173.3,0.0,"AIS","2018-01-13T01:05:14",53.61127666666667,8.151415,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.5,174.0,0.0,"AIS","2018-01-13T01:05:24",53.61084666666667,8.151485,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.5,174.3,0.0,"AIS","2018-01-13T01:05:35",53.61045333333333,8.151543333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.5,175.0,0.0,"AIS","2018-01-13T01:05:46",53.610018333333336,8.151608333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.600000381469727,175.6,0.0,"AIS","2018-01-13T01:05:56",53.60962333333333,8.151663333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.600000381469727,175.6,0.0,"AIS","2018-01-13T01:06:06",53.60926666666667,8.151706666666668,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.600000381469727,176.3,0.0,"AIS","2018-01-13T01:06:14",53.60890833333333,8.151753333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.600000381469727,176.3,0.0,"AIS","2018-01-13T01:06:24",53.60851,8.151808333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.600000381469727,175.6,0.0,"AIS","2018-01-13T01:06:35",53.60807,8.151865,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.699999809265137,175.2,0.0,"AIS","2018-01-13T01:06:46",53.60767,8.151918333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.699999809265137,175.9,0.0,"AIS","2018-01-13T01:06:56",53.60722833333333,8.151978333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.699999809265137,175.2,0.0,"AIS","2018-01-13T01:07:06",53.60682666666667,8.152038333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.699999809265137,175.2,0.0,"AIS","2018-01-13T01:07:14",53.606505,8.152085,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.699999809265137,175.2,0.0,"AIS","2018-01-13T01:07:24",53.60610166666667,8.152146666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.800000190734863,174.6,0.0,"AIS","2018-01-13T01:07:35",53.60565666666667,8.15222,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.800000190734863,175.2,0.0,"AIS","2018-01-13T01:07:46",53.60521166666667,8.152296666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,8.800000190734863,173.6,0.0,"AIS","2018-01-13T01:07:56",53.60484666666667,8.152361666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,8.800000190734863,172.9,0.0,"AIS","2018-01-13T01:08:06",53.60444,8.15244,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,8.800000190734863,172.3,0.0,"AIS","2018-01-13T01:08:14",53.604075,8.15251,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.800000190734863,173.9,0.0,"AIS","2018-01-13T01:08:24",53.60367,8.152586666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.800000190734865,173.3,0.0,"AIS","2018-01-13T01:08:35",53.603228333333334,8.152675,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,8.699999809265137,172.6,0.0,"AIS","2018-01-13T01:08:46",53.60279,8.152758333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.600000381469727,173.0,0.0,"AIS","2018-01-13T01:08:56",53.60239833333333,8.152823333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,8.5,173.0,0.0,"AIS","2018-01-13T01:09:06",53.60201166666667,8.152883333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,8.399999618530273,174.0,0.0,"AIS","2018-01-13T01:09:14",53.601706666666665,8.152926666666668,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,175.0,8.300000190734863,175.0,0.0,"AIS","2018-01-13T01:09:24",53.601326666666665,8.152971666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,175.0,8.199999809265137,175.6,0.0,"AIS","2018-01-13T01:09:35",53.60095333333334,8.153013333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,175.0,8.0,175.7,0.0,"AIS","2018-01-13T01:09:46",53.600515,8.153056666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,175.0,7.9000000953674325,176.4,0.0,"AIS","2018-01-13T01:09:55",53.60019166666667,8.153095,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,175.0,7.699999809265137,176.4,0.0,"AIS","2018-01-13T01:10:06",53.59984333333333,8.153136666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,175.0,7.599999904632568,176.5,0.0,"AIS","2018-01-13T01:10:14",53.599535,8.153175,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,7.400000095367431,175.5,0.0,"AIS","2018-01-13T01:10:24",53.59916833333333,8.153225,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,7.199999809265137,175.5,0.0,"AIS","2018-01-13T01:10:35",53.598843333333335,8.15327,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,7.000000000000001,174.8,0.0,"AIS","2018-01-13T01:10:46",53.59849666666667,8.153316666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,6.800000190734863,175.6,0.0,"AIS","2018-01-13T01:10:55",53.59822166666667,8.15335,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,6.599999904632568,175.7,0.0,"AIS","2018-01-13T01:11:06",53.597925,8.153386666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,6.400000095367431,175.7,0.0,"AIS","2018-01-13T01:11:15",53.59766666666667,8.153423333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,174.0,6.099999904632568,175.8,0.0,"AIS","2018-01-13T01:11:24",53.597393333333336,8.153458333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,5.900000095367432,175.9,0.0,"AIS","2018-01-13T01:11:35",53.59712833333333,8.153498333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,5.699999809265138,177.0,0.0,"AIS","2018-01-13T01:11:46",53.596846666666664,8.15355,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,5.5,175.1,0.0,"AIS","2018-01-13T01:11:55",53.59657333333333,8.153605,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,5.400000095367432,175.1,0.0,"AIS","2018-01-13T01:12:04",53.596358333333335,8.153651666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,5.199999809265137,174.3,0.0,"AIS","2018-01-13T01:12:15",53.59612666666666,8.153703333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,5.099999904632568,172.1,0.0,"AIS","2018-01-13T01:12:24",53.59592333333333,8.153748333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,4.9000000953674325,173.3,0.0,"AIS","2018-01-13T01:12:35",53.59570333333333,8.153798333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,4.699999809265137,172.2,0.0,"AIS","2018-01-13T01:12:46",53.59545166666667,8.153851666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,4.5,171.0,0.0,"AIS","2018-01-13T01:12:55",53.59527166666667,8.153891666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,4.300000190734863,170.6,0.0,"AIS","2018-01-13T01:13:04",53.59509666666667,8.153926666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,4.199999809265138,173.3,0.0,"AIS","2018-01-13T01:13:15",53.59491,8.153956666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,4.0,174.8,0.0,"AIS","2018-01-13T01:13:25",53.59471166666667,8.153995,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,3.900000095367432,172.0,0.0,"AIS","2018-01-13T01:13:35",53.59453833333333,8.154023333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,3.7000000476837163,175.0,0.0,"AIS","2018-01-13T01:13:44",53.59437,8.154048333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,3.599999904632569,176.7,0.0,"AIS","2018-01-13T01:13:55",53.59421,8.154071666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,3.5000000000000004,176.8,0.0,"AIS","2018-01-13T01:14:04",53.59406833333333,8.154091666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,3.400000095367432,175.3,0.0,"AIS","2018-01-13T01:14:15",53.593916666666665,8.154118333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,3.2000000476837163,174.5,0.0,"AIS","2018-01-13T01:14:25",53.593756666666664,8.154143333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,3.099999904632569,174.6,0.0,"AIS","2018-01-13T01:14:35",53.593628333333335,8.154163333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,3.0,174.8,0.0,"AIS","2018-01-13T01:14:44",53.593491666666665,8.154186666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.900000095367432,174.9,0.0,"AIS","2018-01-13T01:14:55",53.593345,8.154208333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.9992539567942,1.49,174.9011,0.0,"AIS","2018-01-13T01:15:02",53.59323,8.1542233,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.7999999523162846,177.1,0.0,"AIS","2018-01-13T01:15:15",53.593091666666666,8.154236666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.700000047683716,177.3,0.0,"AIS","2018-01-13T01:15:25",53.592971666666664,8.154258333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5999999046325684,177.5,0.0,"AIS","2018-01-13T01:15:35",53.592855,8.154271666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.5,179.0,0.0,"AIS","2018-01-13T01:15:44",53.592753333333334,8.154285,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.4000000953674316,179.4,0.0,"AIS","2018-01-13T01:15:55",53.59263,8.154305,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.4000000953674316,177.1,0.0,"AIS","2018-01-13T01:16:04",53.592528333333334,8.154321666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.5,174.5,0.0,"AIS","2018-01-13T01:16:15",53.592405,8.154336666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5,173.2,0.0,"AIS","2018-01-13T01:16:25",53.59229,8.154346666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5,173.2,0.0,"AIS","2018-01-13T01:16:35",53.59218666666667,8.15435,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5,173.2,0.0,"AIS","2018-01-13T01:16:44",53.59207166666667,8.154358333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,2.5,172.0,0.0,"AIS","2018-01-13T01:16:55",53.59194333333333,8.15437,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
