"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305299000,343.0,11.600000381469727,343.0,0.0,"AIS","2018-01-14T14:59:16",53.75601,8.051921666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.1,0.0,"AIS","2018-01-14T14:59:26",53.7565,8.051666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.1,0.0,"AIS","2018-01-14T14:59:37",53.757,8.051333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,342.8,300.0,"AIS","2018-01-14T14:59:46",53.7575,8.051166666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.1,540.0,"AIS","2018-01-14T14:59:56",53.758,8.050833333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.5,343.1,480.0,"AIS","2018-01-14T15:00:05",53.758523333333336,8.050633333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.600000381469728,344.0,-240.0,"AIS","2018-01-14T15:00:16",53.75908833333333,8.050358333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,344.2,-360.0,"AIS","2018-01-14T15:00:26",53.75966666666667,8.050166666666666,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.4,-360.0,"AIS","2018-01-14T15:00:37",53.76016666666667,8.049833333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530273,343.0,300.0,"AIS","2018-01-14T15:00:46",53.76062833333334,8.049603333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,343.1,420.0,"AIS","2018-01-14T15:00:56",53.76116666666667,8.049333333333333,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,343.9,0.0,"AIS","2018-01-14T15:01:05",53.76159833333333,8.049118333333332,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.5,344.2,-360.0,"AIS","2018-01-14T15:01:16",53.762161666666664,8.048846666666666,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530272,343.5,-240.0,"AIS","2018-01-14T15:01:26",53.76266666666667,8.048666666666668,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,343.4,0.0,"AIS","2018-01-14T15:01:37",53.76316666666666,8.048333333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,343.2,0.0,"AIS","2018-01-14T15:01:46",53.763691666666666,8.048081666666667,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,343.1,420.0,"AIS","2018-01-14T15:01:56",53.76416666666667,8.047833333333333,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,343.6,-240.0,"AIS","2018-01-14T15:02:05",53.76465833333334,8.047595,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,344.1,-360.0,"AIS","2018-01-14T15:02:16",53.76521833333333,8.047325,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,344.1,0.0,"AIS","2018-01-14T15:02:26",53.76566666666667,8.047166666666667,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.0,-420.0,"AIS","2018-01-14T15:02:37",53.76616666666666,8.046833333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,343.8,0.0,"AIS","2018-01-14T15:02:46",53.766745,8.04659,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,343.3,0.0,"AIS","2018-01-14T15:02:57",53.76733333333333,8.046333333333333,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,343.6,0.0,"AIS","2018-01-14T15:03:05",53.767705,8.04611,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.2,-240.0,"AIS","2018-01-14T15:03:16",53.76833333333333,8.045833333333333,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,344.5,-240.0,"AIS","2018-01-14T15:03:26",53.76866666666667,8.045666666666667,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,343.6,0.0,"AIS","2018-01-14T15:03:37",53.769333333333336,8.045333333333334,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,343.8,480.0,"AIS","2018-01-14T15:03:46",53.769778333333335,8.04512,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,344.3,0.0,"AIS","2018-01-14T15:03:57",53.77033333333333,8.044833333333333,"(323.9,360]",15,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
