"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,343.0,13.5,343.2,0.0,"AIS","2018-02-20T13:40:03",53.750295,8.054726666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.8,0.0,"AIS","2018-02-20T13:40:12",53.75077,8.0545,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,344.3,-360.0,"AIS","2018-02-20T13:40:23",53.75137333333333,8.054226666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.9,0.0,"AIS","2018-02-20T13:40:31",53.751975,8.053935,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.499999999999998,343.3,0.0,"AIS","2018-02-20T13:40:42",53.75257166666667,8.053633333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.8,0.0,"AIS","2018-02-20T13:40:52",53.753173333333336,8.053341666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,344.0,-240.0,"AIS","2018-02-20T13:41:03",53.753908333333335,8.05299,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,343.6,0.0,"AIS","2018-02-20T13:41:12",53.75438166666667,8.052758333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,343.0,420.0,"AIS","2018-02-20T13:41:23",53.75496666666667,8.052458333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.4,-240.0,"AIS","2018-02-20T13:41:31",53.755555,8.052163333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,343.5,0.0,"AIS","2018-02-20T13:41:42",53.756146666666666,8.051873333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,343.2,0.0,"AIS","2018-02-20T13:41:52",53.756735,8.051563333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530275,343.9,0.0,"AIS","2018-02-20T13:42:03",53.75732,8.051273333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,344.4,-420.0,"AIS","2018-02-20T13:42:12",53.75791666666667,8.051,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.399999618530273,343.8,0.0,"AIS","2018-02-20T13:42:23",53.758515,8.050706666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,343.1,540.0,"AIS","2018-02-20T13:42:31",53.75905,8.05044,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,343.5,0.0,"AIS","2018-02-20T13:42:42",53.75971166666667,8.050108333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,344.4,-360.0,"AIS","2018-02-20T13:42:52",53.76031833333333,8.04982,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530275,344.2,-240.0,"AIS","2018-02-20T13:43:03",53.76092166666667,8.049533333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530275,343.9,300.0,"AIS","2018-02-20T13:43:12",53.76152166666667,8.049236666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530275,343.6,420.0,"AIS","2018-02-20T13:43:23",53.76212,8.048938333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.7,0.0,"AIS","2018-02-20T13:43:31",53.76265333333333,8.048675,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,344.1,0.0,"AIS","2018-02-20T13:43:42",53.763373333333334,8.04832,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,344.4,-240.0,"AIS","2018-02-20T13:43:52",53.76397333333333,8.048033333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,343.6,480.0,"AIS","2018-02-20T13:44:03",53.764583333333334,8.047721666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.600000381469727,343.4,0.0,"AIS","2018-02-20T13:44:12",53.765166666666666,8.047443333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.9,0.0,"AIS","2018-02-20T13:44:23",53.76583,8.047131666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,344.2,-240.0,"AIS","2018-02-20T13:44:31",53.76634166666667,8.046876666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.600000381469727,343.9,0.0,"AIS","2018-02-20T13:44:42",53.766895,8.046646666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.600000381469728,343.6,0.0,"AIS","2018-02-20T13:44:52",53.767491666666665,8.046348333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.600000381469725,343.8,0.0,"AIS","2018-02-20T13:45:03",53.76822666666666,8.045978333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.699999809265138,343.6,0.0,"AIS","2018-02-20T13:45:12",53.768708333333336,8.045743333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.600000381469725,343.3,300.0,"AIS","2018-02-20T13:45:23",53.769441666666665,8.045371666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.699999809265138,343.4,420.0,"AIS","2018-02-20T13:45:32",53.76994166666667,8.045116666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
