"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219854000,149.0,5.400000095367432,148.6,0.0,"AIS","2018-02-17T07:27:28",53.630916666666664,8.141966666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.400000095367432,148.6,0.0,"AIS","2018-02-17T07:27:37",53.630716666666665,8.142183333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.5,149.5,0.0,"AIS","2018-02-17T07:27:58",53.630266666666664,8.142616666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.5,149.7,0.0,"AIS","2018-02-17T07:28:08",53.63005,8.142833333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.400000095367432,149.4,0.0,"AIS","2018-02-17T07:28:17",53.629866666666665,8.143016666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.400000095367432,149.1,0.0,"AIS","2018-02-17T07:28:28",53.62963333333333,8.143266666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.5,149.1,0.0,"AIS","2018-02-17T07:28:37",53.629416666666664,8.143483333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,5.800000190734863,149.2,0.0,"AIS","2018-02-17T07:28:58",53.62895,8.143933333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,6.099999904632568,149.4,0.0,"AIS","2018-02-17T07:29:17",53.6285,8.1444,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,6.300000190734863,149.5,0.0,"AIS","2018-02-17T07:29:28",53.628233333333334,8.144666666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,6.300000190734862,149.1,0.0,"AIS","2018-02-17T07:29:37",53.62798333333333,8.144916666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,6.400000095367432,148.8,0.0,"AIS","2018-02-17T07:29:47",53.62775,8.14515,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,6.599999904632569,149.0,0.0,"AIS","2018-02-17T07:29:58",53.62746666666666,8.145433333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,6.699999809265137,149.2,0.0,"AIS","2018-02-17T07:30:08",53.6272,8.145716666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,7.0,149.3,0.0,"AIS","2018-02-17T07:30:17",53.62695,8.14595,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,7.099999904632568,148.7,0.0,"AIS","2018-02-17T07:30:37",53.62636666666667,8.14655,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,150.0,7.099999904632568,149.7,0.0,"AIS","2018-02-17T07:30:47",53.6261,8.1468,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,151.0,7.199999809265138,151.1,0.0,"AIS","2018-02-17T07:30:58",53.62578333333333,8.1471,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,153.0,7.199999809265137,152.9,0.0,"AIS","2018-02-17T07:31:08",53.6255,8.14735,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,155.0,7.199999809265137,155.2,0.0,"AIS","2018-02-17T07:31:17",53.625233333333334,8.147566666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,160.0,7.300000190734863,158.0,7620.0,"AIS","2018-02-17T07:31:37",53.624583333333334,8.148016666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,161.0,7.300000190734863,159.5,7620.0,"AIS","2018-02-17T07:31:46",53.6243,8.1482,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,161.0,7.300000190734863,159.5,7620.0,"AIS","2018-02-17T07:31:47",53.6243,8.1482,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,162.0,7.4000000953674325,160.7,0.0,"AIS","2018-02-17T07:31:58",53.62395,8.148416666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,163.0,7.400000095367432,161.6,0.0,"AIS","2018-02-17T07:32:08",53.62361666666666,8.1486,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,164.0,7.599999904632568,162.8,0.0,"AIS","2018-02-17T07:32:27",53.623,8.14895,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,7.699999809265137,163.3,0.0,"AIS","2018-02-17T07:32:37",53.622616666666666,8.149133333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,7.699999809265138,163.8,0.0,"AIS","2018-02-17T07:32:48",53.622283333333336,8.1493,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,7.699999809265138,163.4,0.0,"AIS","2018-02-17T07:32:58",53.62193333333333,8.149483333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,7.800000190734862,164.5,0.0,"AIS","2018-02-17T07:33:07",53.621633333333335,8.149616666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,7.800000190734862,164.5,0.0,"AIS","2018-02-17T07:33:17",53.62128333333333,8.149783333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.0,164.9,0.0,"AIS","2018-02-17T07:33:27",53.620916666666666,8.14995,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.100000381469727,165.4,0.0,"AIS","2018-02-17T07:33:38",53.62051666666667,8.150116666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.100000381469727,165.8,0.0,"AIS","2018-02-17T07:33:48",53.62015,8.150283333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.300000190734863,165.7,0.0,"AIS","2018-02-17T07:33:58",53.6198,8.150433333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.300000190734863,166.0,0.0,"AIS","2018-02-17T07:34:17",53.6191,8.15075,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.300000190734863,166.1,0.0,"AIS","2018-02-17T07:34:27",53.618716666666664,8.1509,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.5,166.5,0.0,"AIS","2018-02-17T07:34:58",53.61755,8.151383333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.5,166.4,0.0,"AIS","2018-02-17T07:35:07",53.6172,8.151533333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.600000381469727,166.3,0.0,"AIS","2018-02-17T07:35:27",53.61638333333333,8.151866666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.699999809265137,166.2,0.0,"AIS","2018-02-17T07:35:48",53.6156,8.152183333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.699999809265137,166.3,0.0,"AIS","2018-02-17T07:35:58",53.61521666666667,8.15235,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.800000190734863,166.4,0.0,"AIS","2018-02-17T07:36:07",53.61485,8.152483333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.800000190734863,166.3,0.0,"AIS","2018-02-17T07:36:17",53.61445,8.15265,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.899999618530273,166.5,0.0,"AIS","2018-02-17T07:36:38",53.613616666666665,8.153,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,8.899999618530273,166.3,0.0,"AIS","2018-02-17T07:36:48",53.613216666666666,8.15315,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.0,166.2,0.0,"AIS","2018-02-17T07:36:58",53.61281666666667,8.153333333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.100000381469727,166.5,0.0,"AIS","2018-02-17T07:37:07",53.61245,8.153483333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.100000381469727,166.2,0.0,"AIS","2018-02-17T07:37:17",53.61205,8.15365,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.0,166.3,0.0,"AIS","2018-02-17T07:37:27",53.611583333333336,8.153833333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.100000381469727,166.4,0.0,"AIS","2018-02-17T07:37:38",53.61118333333334,8.154,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.100000381469727,166.3,0.0,"AIS","2018-02-17T07:37:58",53.610366666666664,8.154333333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.199999809265137,165.9,0.0,"AIS","2018-02-17T07:38:27",53.60913333333333,8.15485,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.300000190734865,165.8,0.0,"AIS","2018-02-17T07:38:36",53.60876666666667,8.155016666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.5,166.1,0.0,"AIS","2018-02-17T07:38:58",53.607866666666666,8.155383333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.800000190734863,165.9,0.0,"AIS","2018-02-17T07:39:17",53.607033333333334,8.155733333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,9.999999999999998,165.0,0.0,"AIS","2018-02-17T07:39:28",53.60655,8.15595,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,10.000000000000002,165.9,0.0,"AIS","2018-02-17T07:39:36",53.60615,8.156116666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,10.199999809265137,165.4,0.0,"AIS","2018-02-17T07:39:47",53.6057,8.1563,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,10.199999809265137,165.2,0.0,"AIS","2018-02-17T07:39:58",53.6052,8.156533333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,165.0,10.300000190734865,165.7,0.0,"AIS","2018-02-17T07:40:08",53.60475,8.156716666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,166.0,10.399999618530273,166.4,0.0,"AIS","2018-02-17T07:40:17",53.60433333333334,8.1569,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,10.300000190734863,167.0,0.0,"AIS","2018-02-17T07:40:28",53.60381666666667,8.1571,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,10.300000190734863,167.3,0.0,"AIS","2018-02-17T07:40:36",53.6034,8.15725,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,10.300000190734865,167.2,0.0,"AIS","2018-02-17T07:40:47",53.60295,8.157433333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,10.199999809265138,167.6,0.0,"AIS","2018-02-17T07:41:08",53.60196666666667,8.157783333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,10.0,168.0,0.0,"AIS","2018-02-17T07:41:28",53.60106666666667,8.158116666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.800000190734863,168.0,0.0,"AIS","2018-02-17T07:41:36",53.60066666666667,8.15825,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.600000381469727,168.1,0.0,"AIS","2018-02-17T07:41:58",53.59973333333333,8.158583333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.5,167.9,0.0,"AIS","2018-02-17T07:42:08",53.5993,8.158733333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.399999618530273,168.0,0.0,"AIS","2018-02-17T07:42:17",53.59891666666667,8.158866666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.199999809265137,167.8,0.0,"AIS","2018-02-17T07:42:28",53.59846666666667,8.159033333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.100000381469727,168.0,0.0,"AIS","2018-02-17T07:42:38",53.59805,8.159183333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,9.0,168.1,0.0,"AIS","2018-02-17T07:42:47",53.597683333333336,8.159316666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,8.800000190734865,167.8,0.0,"AIS","2018-02-17T07:42:58",53.59725,8.159466666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,8.699999809265137,167.7,0.0,"AIS","2018-02-17T07:43:08",53.59685,8.159616666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,8.600000381469727,167.9,0.0,"AIS","2018-02-17T07:43:17",53.5965,8.15975,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,8.399999618530273,167.5,0.0,"AIS","2018-02-17T07:43:38",53.595683333333334,8.160033333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,8.300000190734863,167.8,0.0,"AIS","2018-02-17T07:43:47",53.59535,8.160166666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,8.100000381469727,167.6,0.0,"AIS","2018-02-17T07:43:58",53.59495,8.160316666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,7.900000095367432,167.7,0.0,"AIS","2018-02-17T07:44:17",53.59426666666667,8.160566666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,7.599999904632569,167.8,0.0,"AIS","2018-02-17T07:44:27",53.5939,8.160683333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,7.599999904632569,167.9,0.0,"AIS","2018-02-17T07:44:38",53.59353333333333,8.160833333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,7.199999809265138,167.6,0.0,"AIS","2018-02-17T07:44:47",53.59321666666666,8.160933333333332,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,7.000000000000001,167.8,0.0,"AIS","2018-02-17T07:44:58",53.592866666666666,8.161066666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,6.699999809265138,168.0,0.0,"AIS","2018-02-17T07:45:08",53.59256666666667,8.161183333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,6.499999999999999,167.7,0.0,"AIS","2018-02-17T07:45:17",53.5923,8.161283333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,6.199999809265137,167.7,0.0,"AIS","2018-02-17T07:45:27",53.592016666666666,8.161383333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,5.900000095367432,167.9,0.0,"AIS","2018-02-17T07:45:38",53.59171666666666,8.161483333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,5.699999809265138,167.6,0.0,"AIS","2018-02-17T07:45:47",53.591483333333336,8.161566666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,5.300000190734863,167.7,0.0,"AIS","2018-02-17T07:45:58",53.59121666666667,8.161666666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,4.900000095367432,167.7,0.0,"AIS","2018-02-17T07:46:08",53.590983333333334,8.16175,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,4.199999809265137,168.0,0.0,"AIS","2018-02-17T07:46:27",53.5906,8.1619,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,3.7999999523162837,168.6,0.0,"AIS","2018-02-17T07:46:38",53.59041666666667,8.161966666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,3.5000000000000004,167.8,0.0,"AIS","2018-02-17T07:46:47",53.59028333333333,8.162016666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,168.0,3.0999999046325684,168.4,0.0,"AIS","2018-02-17T07:46:58",53.5901,8.162066666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,2.700000047683716,168.7,0.0,"AIS","2018-02-17T07:47:08",53.589983333333336,8.162116666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,2.299999952316284,168.1,0.0,"AIS","2018-02-17T07:47:18",53.589866666666666,8.16215,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,2.0999999046325684,168.9,0.0,"AIS","2018-02-17T07:47:27",53.58978333333334,8.162183333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,1.600000023841858,170.5,0.0,"AIS","2018-02-17T07:47:38",53.58968333333333,8.162216666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,1.399999976158142,170.6,0.0,"AIS","2018-02-17T07:47:47",53.58963333333333,8.162233333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,167.0,1.1000000238418581,173.3,0.0,"AIS","2018-02-17T07:47:58",53.58956666666667,8.16225,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,176.0,1.100000023841858,261.4,7620.0,"AIS","2018-02-17T07:49:38",53.58935,8.161966666666666,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,177.0,1.100000023841858,264.5,7620.0,"AIS","2018-02-17T07:49:47",53.58935,8.1619,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,180.0,1.100000023841858,266.0,7620.0,"AIS","2018-02-17T07:49:57",53.589333333333336,8.1618,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,183.0,1.200000047683716,274.0,7620.0,"AIS","2018-02-17T07:50:06",53.58935,8.161716666666667,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
