"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,343.0,14.699999809265137,345.0,0.0,"AIS","2018-02-18T16:13:04",53.72861666666667,8.06462,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.1,0.0,"AIS","2018-02-18T16:13:11",53.729081666666666,8.064433333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.1,0.0,"AIS","2018-02-18T16:13:11",53.729081666666666,8.064433333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.4,0.0,"AIS","2018-02-18T16:13:16",53.72948,8.064258333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.4,0.0,"AIS","2018-02-18T16:13:16",53.72948,8.064258333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.4,0.0,"AIS","2018-02-18T16:13:23",53.72989333333334,8.064078333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.4,0.0,"AIS","2018-02-18T16:13:23",53.72989333333334,8.064078333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.3,0.0,"AIS","2018-02-18T16:13:28",53.730291666666666,8.063903333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.3,0.0,"AIS","2018-02-18T16:13:28",53.730291666666666,8.063903333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.3,0.0,"AIS","2018-02-18T16:13:34",53.73069666666667,8.063716666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.3,0.0,"AIS","2018-02-18T16:13:34",53.73069666666667,8.063716666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:13:40",53.73108666666667,8.063535,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:13:40",53.73108666666667,8.063535,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:13:46",53.73141666666667,8.063395,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:13:46",53.73141666666667,8.063395,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.3,0.0,"AIS","2018-02-18T16:13:52",53.731876666666665,8.063186666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265137,345.3,0.0,"AIS","2018-02-18T16:13:52",53.731876666666665,8.063186666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:13:58",53.73218333333333,8.063071666666668,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:13:58",53.73218333333333,8.063071666666668,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:14:04",53.732635,8.06288,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.699999809265138,345.2,0.0,"AIS","2018-02-18T16:14:04",53.732635,8.06288,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.1,0.0,"AIS","2018-02-18T16:14:11",53.73302,8.062716666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.1,0.0,"AIS","2018-02-18T16:14:11",53.73302,8.062716666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.1,0.0,"AIS","2018-02-18T16:14:16",53.73340666666667,8.062548333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.1,0.0,"AIS","2018-02-18T16:14:16",53.73340666666667,8.062548333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.1,0.0,"AIS","2018-02-18T16:14:23",53.73379166666667,8.06238,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.1,0.0,"AIS","2018-02-18T16:14:23",53.73379166666667,8.06238,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.5,0.0,"AIS","2018-02-18T16:14:28",53.73417333333333,8.062213333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469727,345.5,0.0,"AIS","2018-02-18T16:14:28",53.73417333333333,8.062213333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.6,0.0,"AIS","2018-02-18T16:14:34",53.734566666666666,8.06203,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.6,0.0,"AIS","2018-02-18T16:14:34",53.734566666666666,8.06203,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.4,0.0,"AIS","2018-02-18T16:14:40",53.73495333333333,8.061831666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.4,0.0,"AIS","2018-02-18T16:14:40",53.73495333333333,8.061831666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.3,0.0,"AIS","2018-02-18T16:14:46",53.735283333333335,8.061668333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.3,0.0,"AIS","2018-02-18T16:14:46",53.735283333333335,8.061668333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.5,345.2,0.0,"AIS","2018-02-18T16:14:52",53.735728333333334,8.06147,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.5,345.2,0.0,"AIS","2018-02-18T16:14:52",53.735728333333334,8.06147,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.5,345.1,0.0,"AIS","2018-02-18T16:14:58",53.736055,8.061331666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.5,345.1,0.0,"AIS","2018-02-18T16:14:58",53.736055,8.061331666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T16:15:04",53.73651666666667,8.061128333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T16:15:04",53.73651666666667,8.061128333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T16:15:11",53.736891666666665,8.060965,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T16:15:11",53.736891666666665,8.060965,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:16",53.737275,8.060808333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:16",53.737275,8.060808333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:22",53.73765,8.060643333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:22",53.73765,8.060643333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:28",53.73804,8.060471666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:28",53.73804,8.060471666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:34",53.73843333333333,8.060286666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T16:15:34",53.73843333333333,8.060286666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.399999618530273,345.3,0.0,"AIS","2018-02-18T16:15:40",53.73882833333333,8.060098333333332,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.399999618530273,345.3,0.0,"AIS","2018-02-18T16:15:40",53.73882833333333,8.060098333333332,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:15:46",53.739156666666666,8.059941666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:15:46",53.739156666666666,8.059941666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734862,345.4,0.0,"AIS","2018-02-18T16:15:52",53.7396,8.059745,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734862,345.4,0.0,"AIS","2018-02-18T16:15:52",53.7396,8.059745,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:15:58",53.73990833333333,8.059611666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:15:58",53.73990833333333,8.059611666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.2,0.0,"AIS","2018-02-18T16:16:04",53.74035333333333,8.059406666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.2,0.0,"AIS","2018-02-18T16:16:04",53.74035333333333,8.059406666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.0,0.0,"AIS","2018-02-18T16:16:09",53.74068,8.05926,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.0,0.0,"AIS","2018-02-18T16:16:09",53.74068,8.05926,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734865,344.8,0.0,"AIS","2018-02-18T16:16:16",53.741141666666664,8.059045,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734865,344.8,0.0,"AIS","2018-02-18T16:16:16",53.741141666666664,8.059045,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734865,344.9,0.0,"AIS","2018-02-18T16:16:22",53.74152,8.058866666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734865,344.9,0.0,"AIS","2018-02-18T16:16:22",53.74152,8.058866666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734865,345.1,0.0,"AIS","2018-02-18T16:16:28",53.74189833333333,8.058688333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734865,345.1,0.0,"AIS","2018-02-18T16:16:28",53.74189833333333,8.058688333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:16:34",53.74227166666667,8.058508333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:16:34",53.74227166666667,8.058508333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:16:40",53.74265833333333,8.058341666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.300000190734863,345.3,0.0,"AIS","2018-02-18T16:16:40",53.74265833333333,8.058341666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.4,0.0,"AIS","2018-02-18T16:16:46",53.74298,8.058206666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.4,0.0,"AIS","2018-02-18T16:16:46",53.74298,8.058206666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.2,0.0,"AIS","2018-02-18T16:16:52",53.743365,8.058038333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.2,0.0,"AIS","2018-02-18T16:16:52",53.743365,8.058038333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.2,0.0,"AIS","2018-02-18T16:16:58",53.743743333333335,8.057883333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.2,0.0,"AIS","2018-02-18T16:16:58",53.743743333333335,8.057883333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.1,0.0,"AIS","2018-02-18T16:17:04",53.74418333333333,8.057706666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.1,0.0,"AIS","2018-02-18T16:17:04",53.74418333333333,8.057706666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.1,0.0,"AIS","2018-02-18T16:17:09",53.744508333333336,8.057556666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,345.1,0.0,"AIS","2018-02-18T16:17:09",53.744508333333336,8.057556666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469728,345.2,0.0,"AIS","2018-02-18T16:17:16",53.744955,8.057348333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469728,345.2,0.0,"AIS","2018-02-18T16:17:16",53.744955,8.057348333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469728,345.2,0.0,"AIS","2018-02-18T16:17:22",53.745338333333336,8.057173333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469728,345.2,0.0,"AIS","2018-02-18T16:17:22",53.745338333333336,8.057173333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.3,0.0,"AIS","2018-02-18T16:17:29",53.745713333333335,8.057003333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.3,0.0,"AIS","2018-02-18T16:17:29",53.745713333333335,8.057003333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.3,0.0,"AIS","2018-02-18T16:17:34",53.74609,8.056833333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.3,0.0,"AIS","2018-02-18T16:17:34",53.74609,8.056833333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.5,0.0,"AIS","2018-02-18T16:17:40",53.74646333333333,8.056673333333332,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.5,0.0,"AIS","2018-02-18T16:17:40",53.74646333333333,8.056673333333332,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.8,0.0,"AIS","2018-02-18T16:17:47",53.74684166666667,8.05651,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,345.8,0.0,"AIS","2018-02-18T16:17:47",53.74684166666667,8.05651,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.000000000000002,345.8,0.0,"AIS","2018-02-18T16:17:52",53.74716166666666,8.056373333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.000000000000002,345.8,0.0,"AIS","2018-02-18T16:17:52",53.74716166666666,8.056373333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.0,345.5,0.0,"AIS","2018-02-18T16:17:58",53.74753,8.056213333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.0,345.5,0.0,"AIS","2018-02-18T16:17:58",53.74753,8.056213333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.899999618530273,345.5,0.0,"AIS","2018-02-18T16:18:04",53.74795666666667,8.056026666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.899999618530273,345.5,0.0,"AIS","2018-02-18T16:18:04",53.74795666666667,8.056026666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.800000190734865,345.0,0.0,"AIS","2018-02-18T16:18:09",53.748266666666666,8.055885,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.800000190734865,345.0,0.0,"AIS","2018-02-18T16:18:09",53.748266666666666,8.055885,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.699999809265138,345.0,0.0,"AIS","2018-02-18T16:18:16",53.748705,8.055685,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.699999809265138,345.0,0.0,"AIS","2018-02-18T16:18:16",53.748705,8.055685,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.699999809265135,345.2,0.0,"AIS","2018-02-18T16:18:22",53.749073333333335,8.055516666666668,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.699999809265135,345.2,0.0,"AIS","2018-02-18T16:18:22",53.749073333333335,8.055516666666668,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
