"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
220478000,342.9954544771161,7.8100000000000005,345.90036,1.0,"AIS","2018-01-24T21:14:44",53.726768299999996,8.06325,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.90036,0.0,"AIS","2018-01-24T21:14:50",53.727174999999995,8.063056699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.30142,0.0,"AIS","2018-01-24T21:15:01",53.727921599999995,8.062705,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.1983,0.0,"AIS","2018-01-24T21:15:08",53.728396599999996,8.0624867,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.1983,0.0,"AIS","2018-01-24T21:15:13",53.7287366,8.062328299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.39883,0.0,"AIS","2018-01-24T21:15:26",53.7296166,8.061914999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.50195,2.0,"AIS","2018-01-24T21:15:32",53.7300216,8.061723299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.1983,2.0,"AIS","2018-01-24T21:15:38",53.730426599999994,8.06153,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.70248,3.0,"AIS","2018-01-24T21:15:44",53.730835,8.06134,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.70248,1.0,"AIS","2018-01-24T21:15:50",53.7312416,8.0611467,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.81,347.20096,1.0,"AIS","2018-01-24T21:16:01",53.731989999999996,8.0608033,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,347.4015,1.0,"AIS","2018-01-24T21:16:07",53.732465,8.0605833,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,347.69943,-1.0,"AIS","2018-01-24T21:16:13",53.732805,8.0604283,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.81,347.20096,0.0,"AIS","2018-01-24T21:16:26",53.7336866,8.060015,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.7999,0.0,"AIS","2018-01-24T21:16:32",53.734094999999996,8.05982,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.8973,2.0,"AIS","2018-01-24T21:16:38",53.7345033,8.05963,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,347.00043,1.0,"AIS","2018-01-24T21:16:44",53.73491,8.0594383,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,347.00043,1.0,"AIS","2018-01-24T21:17:02",53.736136599999995,8.0588717,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.7999,0.0,"AIS","2018-01-24T21:17:13",53.736885,8.05853,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.50195,3.0,"AIS","2018-01-24T21:17:26",53.73777,8.0581217,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.30142,1.0,"AIS","2018-01-24T21:17:32",53.738175,8.0579267,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.30142,1.0,"AIS","2018-01-24T21:17:44",53.7389933,8.0575567,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,346.39883,0.0,"AIS","2018-01-24T21:17:55",53.739806599999994,8.057185,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.90036,0.0,"AIS","2018-01-24T21:18:02",53.7402166,8.0569967,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.90036,3.0,"AIS","2018-01-24T21:18:32",53.742271599999995,8.0560633,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.1009,1.0,"AIS","2018-01-24T21:18:38",53.742684999999994,8.055875,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.87,346.1009,0.0,"AIS","2018-01-24T21:18:44",53.743096599999994,8.055686699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.70248,0.0,"AIS","2018-01-24T21:18:49",53.743508299999995,8.055505,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.1009,-3.0,"AIS","2018-01-24T21:18:55",53.743919999999996,8.0553183,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.39883,1.0,"AIS","2018-01-24T21:19:02",53.744331599999995,8.0551367,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.869999999999999,345.60242,2.0,"AIS","2018-01-24T21:19:13",53.7450833,8.054784999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.87,345.99774,3.0,"AIS","2018-01-24T21:19:26",53.7459716,8.0543683,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.869999999999999,346.8973,2.0,"AIS","2018-01-24T21:19:32",53.7463833,8.054181699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.870000000000001,347.4015,-1.0,"AIS","2018-01-24T21:19:49",53.74755,8.0536583,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.7999,0.0,"AIS","2018-01-24T21:19:55",53.74803,8.0534383,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.869999999999999,346.8973,1.0,"AIS","2018-01-24T21:20:02",53.7484416,8.05325,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.50195,2.0,"AIS","2018-01-24T21:20:07",53.748851599999995,8.053055,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,347.00043,3.0,"AIS","2018-01-24T21:20:13",53.749195,8.0529,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.70248,0.0,"AIS","2018-01-24T21:20:26",53.7500833,8.052484999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.869999999999999,346.59937,-2.0,"AIS","2018-01-24T21:20:32",53.750493299999995,8.052293299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.1009,0.0,"AIS","2018-01-24T21:20:37",53.7509033,8.052103299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,346.1009,-8.0,"AIS","2018-01-24T21:20:44",53.7513116,8.05191,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.80295,-3.0,"AIS","2018-01-24T21:20:49",53.75172,8.0517183,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.870000000000001,345.4019,-8.0,"AIS","2018-01-24T21:20:55",53.75213,8.0515267,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.87,344.89767,-6.0,"AIS","2018-01-24T21:21:01",53.7525416,8.0513283,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.760000000000001,344.19867,2.0,"AIS","2018-01-24T21:21:26",53.754169999999995,8.0504867,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,345.0008,-2.0,"AIS","2018-01-24T21:21:37",53.7549783,8.0500633,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.8100000000000005,344.19867,-5.0,"AIS","2018-01-24T21:21:44",53.7553833,8.0498517,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.8100000000000005,344.3992,1.0,"AIS","2018-01-24T21:21:49",53.75579,8.049645,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.8100000000000005,344.59973,-4.0,"AIS","2018-01-24T21:21:55",53.7561916,8.049428299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.76,343.49966,3.0,"AIS","2018-01-24T21:22:14",53.7574,8.04876,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.8100000000000005,344.70288,-1.0,"AIS","2018-01-24T21:22:32",53.758615,8.0481183,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.8100000000000005,344.50232,-4.0,"AIS","2018-01-24T21:22:37",53.75902,8.047901699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.8100000000000005,343.7976,2.0,"AIS","2018-01-24T21:22:44",53.759423299999995,8.0476767,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.76,344.10126,3.0,"AIS","2018-01-24T21:22:49",53.759825,8.047455,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.76,343.09857,4.0,"AIS","2018-01-24T21:22:55",53.7602233,8.047218299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.76,343.60278,8.0,"AIS","2018-01-24T21:23:08",53.7610233,8.0467667,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.759999999999999,343.99814,-2.0,"AIS","2018-01-24T21:23:14",53.7614266,8.0465517,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,344.89767,-3.0,"AIS","2018-01-24T21:23:26",53.7622333,8.0461367,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,344.70288,-3.0,"AIS","2018-01-24T21:23:37",53.7630416,8.045718299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.81,344.80026,5.0,"AIS","2018-01-24T21:23:44",53.763446599999995,8.0455083,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,345.0982,2.0,"AIS","2018-01-24T21:23:49",53.76385,8.045293299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.49927,-2.0,"AIS","2018-01-24T21:24:14",53.765465,8.0444617,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,345.0008,4.0,"AIS","2018-01-24T21:24:25",53.766275,8.0440533,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,345.0008,-2.0,"AIS","2018-01-24T21:24:32",53.7666766,8.043843299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,344.59973,8.0,"AIS","2018-01-24T21:24:37",53.767078299999994,8.043631699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,345.4019,-1.0,"AIS","2018-01-24T21:24:56",53.7682916,8.0430033,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,345.20135,2.0,"AIS","2018-01-24T21:25:08",53.7691033,8.042589999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,344.70288,0.0,"AIS","2018-01-24T21:25:14",53.7695066,8.0423817,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.8100000000000005,344.70288,5.0,"AIS","2018-01-24T21:25:20",53.769909999999996,8.042175,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
