"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017201,154.0,15.800000190734865,162.9,-7560.0,"AIS","2018-02-21T22:42:29",53.683418333333336,8.081783333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,153.0,15.800000190734865,162.3,-7560.0,"AIS","2018-02-21T22:42:35",53.68300333333333,8.082015,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,151.0,15.699999809265138,161.3,-7560.0,"AIS","2018-02-21T22:42:40",53.68266166666667,8.082223333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,149.0,15.699999809265138,159.8,-7560.0,"AIS","2018-02-21T22:42:47",53.68219666666667,8.082548333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,148.0,15.600000381469728,158.3,-7560.0,"AIS","2018-02-21T22:42:53",53.681803333333335,8.082843333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,147.0,15.499999999999998,156.3,0.0,"AIS","2018-02-21T22:42:58",53.681425,8.083161666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,146.0,15.399999618530275,154.7,0.0,"AIS","2018-02-21T22:43:04",53.681111666666666,8.083438333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,145.0,15.300000190734863,153.5,0.0,"AIS","2018-02-21T22:43:11",53.68067,8.08383,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.300000190734865,152.4,0.0,"AIS","2018-02-21T22:43:16",53.680365,8.084118333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265138,150.9,0.0,"AIS","2018-02-21T22:43:23",53.67995,8.08454,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265135,149.7,0.0,"AIS","2018-02-21T22:43:29",53.679595,8.08492,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.100000381469725,148.4,0.0,"AIS","2018-02-21T22:43:35",53.679245,8.085308333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.100000381469727,147.8,0.0,"AIS","2018-02-21T22:43:40",53.67894666666667,8.08563,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.100000381469728,147.2,0.0,"AIS","2018-02-21T22:43:47",53.678535,8.086086666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.100000381469727,146.8,0.0,"AIS","2018-02-21T22:43:53",53.678185,8.08648,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265135,146.4,0.0,"AIS","2018-02-21T22:43:59",53.677836666666664,8.086876666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265138,146.1,0.0,"AIS","2018-02-21T22:44:05",53.67748666666667,8.087278333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265137,146.0,0.0,"AIS","2018-02-21T22:44:10",53.677191666666666,8.087611666666668,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265137,146.0,0.0,"AIS","2018-02-21T22:44:16",53.676838333333336,8.088013333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.300000190734863,146.0,0.0,"AIS","2018-02-21T22:44:23",53.676426666666664,8.088485,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.300000190734863,145.9,0.0,"AIS","2018-02-21T22:44:29",53.676071666666665,8.088893333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.300000190734865,145.8,0.0,"AIS","2018-02-21T22:44:35",53.675716666666666,8.089298333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.300000190734863,145.7,0.0,"AIS","2018-02-21T22:44:40",53.675423333333335,8.089638333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.399999618530275,145.7,0.0,"AIS","2018-02-21T22:44:47",53.67500666666667,8.090113333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.399999618530275,145.7,0.0,"AIS","2018-02-21T22:44:53",53.67465166666667,8.09052,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.399999618530273,145.5,0.0,"AIS","2018-02-21T22:44:58",53.674301666666665,8.090933333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.399999618530273,145.5,0.0,"AIS","2018-02-21T22:44:59",53.674301666666665,8.090933333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.5,145.4,0.0,"AIS","2018-02-21T22:45:05",53.673946666666666,8.091343333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.5,145.4,0.0,"AIS","2018-02-21T22:45:10",53.673653333333334,8.091688333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.600000381469728,145.7,0.0,"AIS","2018-02-21T22:45:16",53.673235,8.092161666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.600000381469728,145.7,0.0,"AIS","2018-02-21T22:45:23",53.67288,8.092573333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.600000381469727,145.6,0.0,"AIS","2018-02-21T22:45:28",53.67252333333333,8.092991666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.600000381469728,145.5,0.0,"AIS","2018-02-21T22:45:35",53.67216666666667,8.093408333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.699999809265137,145.4,0.0,"AIS","2018-02-21T22:45:40",53.671866666666666,8.093753333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.699999809265137,145.4,0.0,"AIS","2018-02-21T22:45:47",53.67144666666667,8.094246666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.800000190734863,145.3,0.0,"AIS","2018-02-21T22:45:53",53.67108666666667,8.094668333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.800000190734865,145.2,0.0,"AIS","2018-02-21T22:45:58",53.670721666666665,8.095095,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.800000190734865,145.2,0.0,"AIS","2018-02-21T22:45:59",53.670721666666665,8.095095,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.800000190734863,145.3,0.0,"AIS","2018-02-21T22:46:05",53.67035833333333,8.095521666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.800000190734863,145.0,0.0,"AIS","2018-02-21T22:46:10",53.670053333333335,8.095881666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.800000190734865,144.9,0.0,"AIS","2018-02-21T22:46:16",53.669626666666666,8.096378333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.800000190734863,145.0,0.0,"AIS","2018-02-21T22:46:23",53.669261666666664,8.0968,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.800000190734865,145.2,0.0,"AIS","2018-02-21T22:46:28",53.66889833333333,8.097221666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.5,0.0,"AIS","2018-02-21T22:46:35",53.66853,8.09764,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.6,0.0,"AIS","2018-02-21T22:46:40",53.66822666666667,8.097986666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.6,0.0,"AIS","2018-02-21T22:46:47",53.66779666666667,8.09848,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.5,0.0,"AIS","2018-02-21T22:46:53",53.667431666666666,8.098901666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.5,0.0,"AIS","2018-02-21T22:46:59",53.667,8.0994,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.3,0.0,"AIS","2018-02-21T22:47:05",53.666693333333335,8.099755,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.1,0.0,"AIS","2018-02-21T22:47:10",53.66639,8.100111666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.3,0.0,"AIS","2018-02-21T22:47:16",53.66596166666667,8.100605,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,16.0,145.5,0.0,"AIS","2018-02-21T22:47:23",53.66560166666667,8.101033333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,16.0,145.6,0.0,"AIS","2018-02-21T22:47:28",53.665231666666664,8.101453333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,16.0,145.6,0.0,"AIS","2018-02-21T22:47:35",53.66486666666667,8.101873333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.4,0.0,"AIS","2018-02-21T22:47:40",53.664566666666666,8.10223,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.4,0.0,"AIS","2018-02-21T22:47:47",53.664145,8.102723333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.3,0.0,"AIS","2018-02-21T22:47:53",53.663785,8.103146666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.2,0.0,"AIS","2018-02-21T22:47:59",53.663365,8.103645,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.2,0.0,"AIS","2018-02-21T22:48:05",53.663063333333334,8.104001666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.2,0.0,"AIS","2018-02-21T22:48:10",53.66275666666667,8.104353333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.4,0.0,"AIS","2018-02-21T22:48:16",53.662328333333335,8.104838333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.899999618530275,145.6,0.0,"AIS","2018-02-21T22:48:23",53.66196,8.105256666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.899999618530275,145.5,0.0,"AIS","2018-02-21T22:48:28",53.661631666666665,8.10563,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.1,0.0,"AIS","2018-02-21T22:48:35",53.66123666666667,8.106108333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,144.9,0.0,"AIS","2018-02-21T22:48:40",53.660935,8.10647,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.1,0.0,"AIS","2018-02-21T22:48:47",53.66050666666667,8.10697,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.4,0.0,"AIS","2018-02-21T22:48:53",53.660383333333336,8.107108333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.5,0.0,"AIS","2018-02-21T22:48:59",53.65977,8.10781,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.5,0.0,"AIS","2018-02-21T22:49:04",53.65940166666667,8.108231666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530273,145.4,0.0,"AIS","2018-02-21T22:49:10",53.659103333333334,8.108583333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.899999618530275,145.2,0.0,"AIS","2018-02-21T22:49:16",53.658683333333336,8.109076666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.800000190734863,145.3,0.0,"AIS","2018-02-21T22:49:23",53.65832666666667,8.109491666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.699999809265137,145.4,0.0,"AIS","2018-02-21T22:49:29",53.657918333333335,8.109968333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.5,145.5,0.0,"AIS","2018-02-21T22:49:35",53.657626666666665,8.110305,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.300000190734863,145.5,0.0,"AIS","2018-02-21T22:49:40",53.65728166666667,8.110708333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,15.300000190734863,145.5,0.0,"AIS","2018-02-21T22:49:41",53.65728166666667,8.110708333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.199999809265138,145.2,0.0,"AIS","2018-02-21T22:49:47",53.656885,8.111183333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.100000381469727,145.1,0.0,"AIS","2018-02-21T22:49:53",53.65660166666667,8.111515,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,15.000000000000002,145.2,0.0,"AIS","2018-02-21T22:49:59",53.65626833333334,8.111906666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.800000190734863,145.4,0.0,"AIS","2018-02-21T22:50:04",53.656155,8.11204,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.699999809265137,145.6,0.0,"AIS","2018-02-21T22:50:10",53.655651666666664,8.112616666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,14.600000381469727,145.7,0.0,"AIS","2018-02-21T22:50:16",53.65526333333333,8.113056666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.5,145.5,0.0,"AIS","2018-02-21T22:50:22",53.654935,8.113446666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.399999618530275,145.3,0.0,"AIS","2018-02-21T22:50:29",53.654608333333336,8.113826666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.300000190734863,145.3,0.0,"AIS","2018-02-21T22:50:35",53.65428333333333,8.114201666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.199999809265137,145.6,0.0,"AIS","2018-02-21T22:50:40",53.654175,8.114326666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,14.199999809265137,145.6,0.0,"AIS","2018-02-21T22:50:41",53.654175,8.114326666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,14.100000381469727,145.7,0.0,"AIS","2018-02-21T22:50:47",53.653636666666664,8.114945,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,14.000000000000002,145.7,0.0,"AIS","2018-02-21T22:50:53",53.65331166666667,8.115315,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.899999618530273,145.3,0.0,"AIS","2018-02-21T22:50:58",53.65305333333333,8.115626666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.899999618530273,145.1,0.0,"AIS","2018-02-21T22:51:04",53.65268833333333,8.116058333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.800000190734863,145.3,0.0,"AIS","2018-02-21T22:51:10",53.65242666666666,8.116356666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.699999809265138,145.4,0.0,"AIS","2018-02-21T22:51:16",53.652115,8.116718333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.600000381469727,145.7,0.0,"AIS","2018-02-21T22:51:22",53.65175833333333,8.117131666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.5,145.8,0.0,"AIS","2018-02-21T22:51:29",53.65145166666667,8.117483333333332,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.399999618530273,145.9,0.0,"AIS","2018-02-21T22:51:35",53.65114666666667,8.117831666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.199999809265137,145.7,0.0,"AIS","2018-02-21T22:51:47",53.65054833333333,8.118525,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,13.0,145.6,0.0,"AIS","2018-02-21T22:51:53",53.65025333333333,8.118866666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,12.800000190734863,145.7,0.0,"AIS","2018-02-21T22:51:58",53.65001,8.119145,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,12.699999809265137,145.7,0.0,"AIS","2018-02-21T22:52:04",53.649825,8.119343333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,12.500000000000002,145.7,0.0,"AIS","2018-02-21T22:52:10",53.64944666666667,8.119806666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,12.399999618530273,145.6,0.0,"AIS","2018-02-21T22:52:16",53.649163333333334,8.12013,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,12.399999618530273,145.6,0.0,"AIS","2018-02-21T22:52:22",53.64898,8.120321666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,12.0,145.6,0.0,"AIS","2018-02-21T22:52:29",53.64857333333333,8.120818333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,11.899999618530273,145.9,0.0,"AIS","2018-02-21T22:52:35",53.64830833333333,8.121113333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
