"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,145.0,7.4000000953674325,146.5,0.0,"AIS","2017-12-16T14:41:57",53.671235,8.093603333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,147.1,0.0,"AIS","2017-12-16T14:42:08",53.67091333333333,8.093953333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,147.4,0.0,"AIS","2017-12-16T14:42:18",53.670613333333336,8.09428,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,147.6,0.0,"AIS","2017-12-16T14:42:27",53.67035833333333,8.094551666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,147.6,0.0,"AIS","2017-12-16T14:42:37",53.67005666666667,8.094873333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.7,0.0,"AIS","2017-12-16T14:42:48",53.669736666666665,8.095231666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.4,0.0,"AIS","2017-12-16T14:42:57",53.669488333333334,8.095513333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.0,0.0,"AIS","2017-12-16T14:43:07",53.669171666666664,8.095871666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,145.8,0.0,"AIS","2017-12-16T14:43:18",53.66890166666666,8.096181666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.2,0.0,"AIS","2017-12-16T14:43:27",53.66861,8.096515,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.4,0.0,"AIS","2017-12-16T14:43:37",53.66833666666667,8.09682,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.8,0.0,"AIS","2017-12-16T14:43:48",53.668015,8.097173333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.8,0.0,"AIS","2017-12-16T14:43:58",53.66769333333333,8.097526666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,146.8,0.0,"AIS","2017-12-16T14:44:07",53.667465,8.097781666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.599999904632569,146.7,0.0,"AIS","2017-12-16T14:44:18",53.66714,8.098145,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.599999904632569,146.5,0.0,"AIS","2017-12-16T14:44:27",53.666885,8.098435,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.699999809265137,146.1,0.0,"AIS","2017-12-16T14:44:37",53.666585,8.098781666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.599999904632569,146.1,0.0,"AIS","2017-12-16T14:44:48",53.66625833333333,8.099156666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.699999809265137,145.8,0.0,"AIS","2017-12-16T14:44:58",53.665958333333336,8.099503333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.699999809265137,145.6,0.0,"AIS","2017-12-16T14:45:07",53.66570333333333,8.0998,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.699999809265137,146.0,0.0,"AIS","2017-12-16T14:45:18",53.66537666666667,8.100171666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.699999809265137,146.2,0.0,"AIS","2017-12-16T14:45:27",53.665095,8.100486666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.699999809265137,146.6,0.0,"AIS","2017-12-16T14:45:37",53.664785,8.100828333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.800000190734864,147.2,0.0,"AIS","2017-12-16T14:45:48",53.66445,8.101188333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.800000190734863,147.7,0.0,"AIS","2017-12-16T14:45:58",53.66416,8.101495,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.800000190734864,148.2,0.0,"AIS","2017-12-16T14:46:07",53.663865,8.101796666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.800000190734863,148.5,0.0,"AIS","2017-12-16T14:46:17",53.66354833333333,8.102121666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.800000190734863,147.6,0.0,"AIS","2017-12-16T14:46:28",53.66321333333333,8.102483333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.800000190734863,146.4,0.0,"AIS","2017-12-16T14:46:37",53.662955,8.10278,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.800000190734863,146.6,0.0,"AIS","2017-12-16T14:46:48",53.662625,8.10317,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.800000190734863,147.7,0.0,"AIS","2017-12-16T14:46:58",53.66231,8.1035,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.9000000953674325,147.7,0.0,"AIS","2017-12-16T14:47:07",53.66206666666667,8.103755,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.900000095367432,147.5,0.0,"AIS","2017-12-16T14:47:17",53.661721666666665,8.10412,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.9000000953674325,148.1,0.0,"AIS","2017-12-16T14:47:28",53.66137666666667,8.104478333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.900000095367432,148.2,0.0,"AIS","2017-12-16T14:47:37",53.66110666666667,8.104761666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.900000095367431,148.0,0.0,"AIS","2017-12-16T14:47:48",53.660763333333335,8.105125,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,8.0,149.1,0.0,"AIS","2017-12-16T14:47:58",53.66044,8.105448333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,8.0,149.4,0.0,"AIS","2017-12-16T14:48:07",53.66016333333334,8.105718333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,8.0,149.1,0.0,"AIS","2017-12-16T14:48:17",53.65983833333333,8.106048333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,8.0,149.3,0.0,"AIS","2017-12-16T14:48:28",53.659486666666666,8.106398333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,8.0,149.6,0.0,"AIS","2017-12-16T14:48:37",53.65921,8.106671666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,8.0,149.0,0.0,"AIS","2017-12-16T14:48:48",53.65886,8.107028333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,8.0,148.4,0.0,"AIS","2017-12-16T14:48:57",53.65856,8.10734,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,8.0,148.6,0.0,"AIS","2017-12-16T14:49:07",53.658235,8.107673333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.900000095367432,149.2,-7560.0,"AIS","2017-12-16T14:49:17",53.657935,8.107973333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.900000095367433,148.3,0.0,"AIS","2017-12-16T14:49:28",53.657565,8.108356666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.900000095367432,146.1,0.0,"AIS","2017-12-16T14:49:38",53.65727833333333,8.10869,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.9000000953674325,144.8,0.0,"AIS","2017-12-16T14:49:48",53.656996666666664,8.109033333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.800000190734862,143.8,0.0,"AIS","2017-12-16T14:49:57",53.65669833333333,8.109411666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.800000190734863,144.0,0.0,"AIS","2017-12-16T14:50:07",53.656443333333335,8.109726666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.800000190734864,144.9,0.0,"AIS","2017-12-16T14:50:17",53.65611666666667,8.11011,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.800000190734863,144.2,0.0,"AIS","2017-12-16T14:50:28",53.655793333333335,8.110503333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.900000095367432,144.5,0.0,"AIS","2017-12-16T14:50:38",53.65551333333333,8.11084,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.900000095367432,144.7,0.0,"AIS","2017-12-16T14:50:48",53.655233333333335,8.111176666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.9000000953674325,145.8,0.0,"AIS","2017-12-16T14:50:57",53.654923333333336,8.111526666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.900000095367432,146.2,0.0,"AIS","2017-12-16T14:51:07",53.65463833333333,8.111846666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.800000190734863,147.3,0.0,"AIS","2017-12-16T14:51:18",53.65429833333334,8.112206666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.800000190734863,147.4,0.0,"AIS","2017-12-16T14:51:28",53.65398833333333,8.112541666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.800000190734863,147.3,0.0,"AIS","2017-12-16T14:51:38",53.65370166666667,8.112853333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.800000190734863,146.9,0.0,"AIS","2017-12-16T14:51:48",53.65339,8.113193333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.699999809265138,146.7,0.0,"AIS","2017-12-16T14:51:57",53.653106666666666,8.113508333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.699999809265137,147.1,0.0,"AIS","2017-12-16T14:52:07",53.652825,8.113811666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.5999999046325675,146.4,0.0,"AIS","2017-12-16T14:52:18",53.65252,8.11415,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.599999904632568,146.6,0.0,"AIS","2017-12-16T14:52:28",53.65219666666667,8.114511666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.5,147.4,0.0,"AIS","2017-12-16T14:52:38",53.651893333333334,8.114833333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.5,147.4,0.0,"AIS","2017-12-16T14:52:48",53.65163833333333,8.115106666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.400000095367432,147.7,0.0,"AIS","2017-12-16T14:52:57",53.65134,8.115425,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.400000095367432,146.9,0.0,"AIS","2017-12-16T14:53:07",53.651068333333335,8.115728333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.400000095367432,146.4,0.0,"AIS","2017-12-16T14:53:18",53.650755,8.116081666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.300000190734864,147.2,0.0,"AIS","2017-12-16T14:53:28",53.65046,8.1164,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.400000095367432,148.0,0.0,"AIS","2017-12-16T14:53:38",53.65018666666667,8.116685,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,146.8,0.0,"AIS","2017-12-16T14:53:48",53.64989666666666,8.117005,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,145.6,0.0,"AIS","2017-12-16T14:53:57",53.64960833333333,8.117338333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,145.4,0.0,"AIS","2017-12-16T14:54:07",53.649366666666666,8.117618333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,145.6,0.0,"AIS","2017-12-16T14:54:18",53.64905666666667,8.117976666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,145.3,0.0,"AIS","2017-12-16T14:54:28",53.64876833333334,8.118313333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265137,145.0,0.0,"AIS","2017-12-16T14:54:38",53.648485,8.11865,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265138,144.9,0.0,"AIS","2017-12-16T14:54:48",53.6482,8.118985,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265137,144.3,0.0,"AIS","2017-12-16T14:54:57",53.64796333333334,8.119276666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265137,144.2,0.0,"AIS","2017-12-16T14:55:07",53.647681666666664,8.11962,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265138,144.9,0.0,"AIS","2017-12-16T14:55:18",53.6474,8.119955,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265138,144.4,0.0,"AIS","2017-12-16T14:55:28",53.6471,8.120318333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265137,144.3,0.0,"AIS","2017-12-16T14:55:37",53.646863333333336,8.120605,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265137,144.5,0.0,"AIS","2017-12-16T14:55:48",53.64658166666667,8.120948333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265137,144.2,0.0,"AIS","2017-12-16T14:55:57",53.646303333333336,8.121295,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265138,143.9,0.0,"AIS","2017-12-16T14:56:07",53.64607,8.121581666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265137,144.6,0.0,"AIS","2017-12-16T14:56:18",53.64577,8.121941666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265137,144.7,0.0,"AIS","2017-12-16T14:56:28",53.645491666666665,8.122276666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265137,145.0,0.0,"AIS","2017-12-16T14:56:37",53.64523166666667,8.122583333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265138,144.4,0.0,"AIS","2017-12-16T14:56:47",53.644951666666664,8.122921666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.199999809265136,144.1,0.0,"AIS","2017-12-16T14:56:57",53.644695,8.123236666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265138,143.9,0.0,"AIS","2017-12-16T14:57:07",53.644415,8.12358,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265138,144.4,0.0,"AIS","2017-12-16T14:57:17",53.644133333333336,8.12392,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265138,145.2,0.0,"AIS","2017-12-16T14:57:28",53.64382833333333,8.124276666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265137,145.0,0.0,"AIS","2017-12-16T14:57:37",53.643593333333335,8.12456,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265137,144.6,0.0,"AIS","2017-12-16T14:57:47",53.64331333333333,8.124896666666666,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.199999809265137,144.5,0.0,"AIS","2017-12-16T14:57:57",53.643033333333335,8.125233333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,144.5,0.0,"AIS","2017-12-16T14:58:08",53.64273,8.125598333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,144.2,0.0,"AIS","2017-12-16T14:58:17",53.642473333333335,8.125913333333333,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734862,144.1,0.0,"AIS","2017-12-16T14:58:28",53.642215,8.12623,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734863,144.5,0.0,"AIS","2017-12-16T14:58:37",53.641931666666665,8.12657,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,144.5,0.0,"AIS","2017-12-16T14:58:47",53.64165166666667,8.126906666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734864,144.6,0.0,"AIS","2017-12-16T14:58:57",53.641416666666665,8.12719,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734864,144.7,0.0,"AIS","2017-12-16T14:59:08",53.64111166666667,8.127551666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734864,144.7,0.0,"AIS","2017-12-16T14:59:28",53.64054,8.128233333333334,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,144.3,0.0,"AIS","2017-12-16T14:59:37",53.640298333333334,8.128525,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
