"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,150.0,17.100000381469727,156.0,0.0,"AIS","2018-02-17T22:23:07",53.678266666666666,8.087033333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,150.0,16.899999618530273,155.0,0.0,"AIS","2018-02-17T22:23:13",53.677733333333336,8.087433333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,149.0,16.899999618530273,155.0,0.0,"AIS","2018-02-17T22:23:19",53.67758333333333,8.08755,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,149.0,17.0,153.0,0.0,"AIS","2018-02-17T22:23:25",53.676883333333336,8.088166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,148.0,16.899999618530273,153.0,0.0,"AIS","2018-02-17T22:23:31",53.6765,8.088533333333332,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,148.0,16.899999618530273,152.0,0.0,"AIS","2018-02-17T22:23:37",53.67616666666667,8.088866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,147.0,16.899999618530273,152.0,0.0,"AIS","2018-02-17T22:23:43",53.6758,8.089183333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,147.0,16.899999618530273,152.0,0.0,"AIS","2018-02-17T22:23:49",53.675333333333334,8.089633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,146.0,16.899999618530273,151.0,0.0,"AIS","2018-02-17T22:23:55",53.67495,8.090016666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,146.0,16.899999618530273,151.0,0.0,"AIS","2018-02-17T22:24:01",53.67486666666667,8.0901,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,146.0,16.899999618530273,150.0,0.0,"AIS","2018-02-17T22:24:07",53.674216666666666,8.090733333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,146.0,16.899999618530273,150.0,0.0,"AIS","2018-02-17T22:24:13",53.673716666666664,8.091233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,146.0,16.899999618530273,149.0,0.0,"AIS","2018-02-17T22:24:19",53.673316666666665,8.091633333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,145.0,16.899999618530273,149.0,0.0,"AIS","2018-02-17T22:24:25",53.67293333333333,8.092033333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,145.0,16.899999618530273,149.0,0.0,"AIS","2018-02-17T22:24:31",53.672533333333334,8.092433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,144.0,17.0,149.0,0.0,"AIS","2018-02-17T22:24:37",53.67215,8.092833333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,144.0,17.0,148.0,0.0,"AIS","2018-02-17T22:24:43",53.672066666666666,8.092933333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,144.0,17.0,148.0,0.0,"AIS","2018-02-17T22:24:48",53.67138333333333,8.09365,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,147.0,0.0,"AIS","2018-02-17T22:24:55",53.6711,8.093983333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,147.0,0.0,"AIS","2018-02-17T22:25:01",53.67055,8.0946,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,146.0,0.0,"AIS","2018-02-17T22:25:07",53.6702,8.095,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,146.0,0.0,"AIS","2018-02-17T22:25:13",53.66983333333334,8.095416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.899999618530273,146.0,0.0,"AIS","2018-02-17T22:25:19",53.669466666666665,8.095866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.899999618530273,145.0,0.0,"AIS","2018-02-17T22:25:25",53.66908333333333,8.096333333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,141.0,16.899999618530273,145.0,0.0,"AIS","2018-02-17T22:25:31",53.668616666666665,8.096883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:25:37",53.66825,8.097333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:25:43",53.667883333333336,8.0978,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:25:48",53.66753333333333,8.098233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,144.0,0.0,"AIS","2018-02-17T22:25:55",53.66716666666667,8.098683333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,144.0,0.0,"AIS","2018-02-17T22:26:01",53.6668,8.099133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,144.0,0.0,"AIS","2018-02-17T22:26:06",53.666333333333334,8.099666666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,144.0,0.0,"AIS","2018-02-17T22:26:07",53.666333333333334,8.099666666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.0,144.0,0.0,"AIS","2018-02-17T22:26:13",53.66596666666667,8.100116666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:19",53.665616666666665,8.100533333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:25",53.66518333333333,8.1011,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:31",53.66473333333333,8.10165,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:37",53.66438333333333,8.102083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:43",53.664033333333336,8.1025,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:48",53.66368333333333,8.102933333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:26:55",53.66331666666667,8.10335,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:27:01",53.66288333333333,8.103883333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:27:06",53.662533333333336,8.1043,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:27:07",53.662533333333336,8.1043,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:27:13",53.6621,8.104833333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:19",53.66173333333333,8.105266666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:25",53.66138333333333,8.105683333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:31",53.660916666666665,8.10625,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:37",53.66056666666667,8.106683333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:43",53.66011666666667,8.107233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:48",53.65983333333333,8.107583333333332,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:27:55",53.65946666666667,8.108016666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:28:01",53.659016666666666,8.108566666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:06",53.65865,8.109016666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:07",53.65865,8.109016666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.200000762939453,144.0,0.0,"AIS","2018-02-17T22:28:13",53.6583,8.10945,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:19",53.657833333333336,8.11,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:25",53.657466666666664,8.11045,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:31",53.657016666666664,8.111,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:37",53.656666666666666,8.111416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:43",53.6563,8.111866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:48",53.655966666666664,8.1123,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:28:55",53.655516666666664,8.112816666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:29:01",53.65518333333333,8.11325,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.299999237060547,144.0,0.0,"AIS","2018-02-17T22:29:06",53.65473333333333,8.1138,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.299999237060547,143.0,0.0,"AIS","2018-02-17T22:29:13",53.65435,8.11425,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,17.200000762939453,143.0,0.0,"AIS","2018-02-17T22:29:19",53.654016666666664,8.114666666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.200000762939453,143.0,0.0,"AIS","2018-02-17T22:29:25",53.65358333333333,8.115216666666667,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.100000381469727,143.0,0.0,"AIS","2018-02-17T22:29:31",53.653166666666664,8.11575,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.100000381469727,143.0,0.0,"AIS","2018-02-17T22:29:37",53.652816666666666,8.116183333333334,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:29:43",53.65238333333333,8.116733333333332,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.100000381469727,144.0,0.0,"AIS","2018-02-17T22:29:49",53.652033333333335,8.11715,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,144.0,0.0,"AIS","2018-02-17T22:29:55",53.6517,8.11755,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,144.0,0.0,"AIS","2018-02-17T22:30:01",53.65133333333333,8.117983333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,144.0,0.0,"AIS","2018-02-17T22:30:07",53.650983333333336,8.118433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,144.0,0.0,"AIS","2018-02-17T22:30:13",53.650533333333335,8.118966666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:30:19",53.65018333333333,8.1194,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,17.0,144.0,0.0,"AIS","2018-02-17T22:30:25",53.649816666666666,8.119816666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:30:31",53.64935,8.120383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:30:37",53.64906666666667,8.120716666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.899999618530273,144.0,0.0,"AIS","2018-02-17T22:30:43",53.6486,8.121266666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,144.0,0.0,"AIS","2018-02-17T22:30:49",53.64823333333333,8.121733333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,144.0,0.0,"AIS","2018-02-17T22:30:55",53.647866666666665,8.122166666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,144.0,0.0,"AIS","2018-02-17T22:31:01",53.647483333333334,8.122616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,145.0,0.0,"AIS","2018-02-17T22:31:07",53.64711666666667,8.123066666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,145.0,0.0,"AIS","2018-02-17T22:31:13",53.64673333333333,8.123516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,145.0,0.0,"AIS","2018-02-17T22:31:19",53.64635,8.123966666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,145.0,0.0,"AIS","2018-02-17T22:31:25",53.646,8.1244,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.799999237060547,144.0,0.0,"AIS","2018-02-17T22:31:31",53.645583333333335,8.124916666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:31:37",53.64521666666667,8.12535,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:31:43",53.6449,8.12575,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:31:49",53.644466666666666,8.126283333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:31:55",53.64415,8.1267,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:01",53.6438,8.127116666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:07",53.64333333333333,8.127666666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:12",53.64298333333333,8.128083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:19",53.64265,8.1285,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:25",53.64221666666667,8.129033333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:31",53.64185,8.129483333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,143.0,0.0,"AIS","2018-02-17T22:32:37",53.64148333333333,8.129983333333334,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,143.0,0.0,"AIS","2018-02-17T22:32:43",53.64111666666667,8.130433333333333,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:49",53.64066666666667,8.130983333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:32:55",53.6404,8.1313,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:01",53.64005,8.131733333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.799999237060547,144.0,0.0,"AIS","2018-02-17T22:33:07",53.6396,8.13225,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,142.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:12",53.63925,8.1327,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
