"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:32:54",53.658028333333334,8.107325,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:33:03",53.65770166666667,8.107683333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.9,0.0,"AIS","2018-02-18T19:33:13",53.657405,8.10801,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:33:22",53.65705833333333,8.108391666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:33:33",53.656686666666666,8.108798333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.8,0.0,"AIS","2018-02-18T19:33:42",53.656423333333336,8.109091666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.8,0.0,"AIS","2018-02-18T19:33:52",53.656076666666664,8.109476666666668,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.8,0.0,"AIS","2018-02-18T19:34:03",53.65569833333333,8.109898333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.6,0.0,"AIS","2018-02-18T19:34:13",53.65535,8.11029,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.9,0.0,"AIS","2018-02-18T19:34:23",53.65497166666667,8.11071,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.800000190734863,146.7,0.0,"AIS","2018-02-18T19:34:33",53.654621666666664,8.1111,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.699999809265137,147.3,0.0,"AIS","2018-02-18T19:34:44",53.65429833333334,8.111448333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,147.4,0.0,"AIS","2018-02-18T19:34:52",53.654005,8.111763333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,147.4,0.0,"AIS","2018-02-18T19:35:02",53.653681666666664,8.112108333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,147.6,0.0,"AIS","2018-02-18T19:35:13",53.653308333333335,8.112506666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.2,0.0,"AIS","2018-02-18T19:35:23",53.652966666666664,8.112878333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.3,0.0,"AIS","2018-02-18T19:35:33",53.65262333333333,8.113253333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.4,0.0,"AIS","2018-02-18T19:35:44",53.652253333333334,8.113651666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.3,0.0,"AIS","2018-02-18T19:35:52",53.65199,8.113936666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.5,0.0,"AIS","2018-02-18T19:36:02",53.651645,8.114308333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.4,0.0,"AIS","2018-02-18T19:36:13",53.6513,8.114681666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.4,0.0,"AIS","2018-02-18T19:36:23",53.650931666666665,8.11508,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.3,0.0,"AIS","2018-02-18T19:36:33",53.650641666666665,8.115386666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.5,0.0,"AIS","2018-02-18T19:36:44",53.65026666666667,8.115776666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.4,0.0,"AIS","2018-02-18T19:36:52",53.649973333333335,8.11609,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.2,0.0,"AIS","2018-02-18T19:37:02",53.64965333333333,8.116435,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.0,0.0,"AIS","2018-02-18T19:37:13",53.64928166666667,8.116843333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.0,0.0,"AIS","2018-02-18T19:37:23",53.64891,8.11725,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.0,0.0,"AIS","2018-02-18T19:37:24",53.64891,8.11725,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.1,0.0,"AIS","2018-02-18T19:37:33",53.648595,8.117596666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.2,0.0,"AIS","2018-02-18T19:37:44",53.648226666666666,8.117996666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,147.0,0.0,"AIS","2018-02-18T19:37:52",53.64796333333334,8.118288333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.9,0.0,"AIS","2018-02-18T19:38:02",53.647621666666666,8.118668333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,147.3,0.0,"AIS","2018-02-18T19:38:13",53.64725166666667,8.119071666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,146.4,0.0,"AIS","2018-02-18T19:38:23",53.64691833333333,8.119448333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,145.3,0.0,"AIS","2018-02-18T19:38:33",53.646588333333334,8.11984,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.8,0.0,"AIS","2018-02-18T19:38:44",53.646253333333334,8.12024,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.8,0.0,"AIS","2018-02-18T19:38:52",53.64597,8.12058,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.8,0.0,"AIS","2018-02-18T19:39:02",53.64566,8.120948333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.7,0.0,"AIS","2018-02-18T19:39:13",53.645275,8.121408333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.9,0.0,"AIS","2018-02-18T19:39:23",53.644945,8.121801666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.9,0.0,"AIS","2018-02-18T19:39:33",53.644665,8.122135,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.9,0.0,"AIS","2018-02-18T19:39:44",53.644306666666665,8.122565,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.7,0.0,"AIS","2018-02-18T19:39:53",53.644,8.122935,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.8,0.0,"AIS","2018-02-18T19:40:02",53.64372,8.123271666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.9,0.0,"AIS","2018-02-18T19:40:13",53.643361666666664,8.123696666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,145.1,0.0,"AIS","2018-02-18T19:40:23",53.643025,8.124088333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,145.1,0.0,"AIS","2018-02-18T19:40:33",53.642685,8.124485,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,145.2,0.0,"AIS","2018-02-18T19:40:44",53.64232,8.124906666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,145.1,0.0,"AIS","2018-02-18T19:40:53",53.64203666666667,8.125238333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,145.1,0.0,"AIS","2018-02-18T19:41:02",53.64172666666666,8.125601666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.9,0.0,"AIS","2018-02-18T19:41:13",53.641365,8.126031666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.8,0.0,"AIS","2018-02-18T19:41:23",53.64102666666667,8.126433333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,144.8,0.0,"AIS","2018-02-18T19:41:33",53.64071666666667,8.126803333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,144.9,0.0,"AIS","2018-02-18T19:41:44",53.64038,8.127203333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,144.7,0.0,"AIS","2018-02-18T19:41:53",53.64004333333333,8.127606666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,144.9,0.0,"AIS","2018-02-18T19:42:02",53.63978,8.127916666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,144.9,0.0,"AIS","2018-02-18T19:42:13",53.639361666666666,8.128408333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,145.0,0.0,"AIS","2018-02-18T19:42:23",53.639071666666666,8.128748333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.800000190734863,145.2,0.0,"AIS","2018-02-18T19:42:33",53.63872666666666,8.129146666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.800000190734863,145.2,0.0,"AIS","2018-02-18T19:42:43",53.63838166666667,8.129548333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.800000190734863,145.1,0.0,"AIS","2018-02-18T19:42:53",53.638063333333335,8.12992,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,145.1,0.0,"AIS","2018-02-18T19:43:02",53.637745,8.130291666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,145.3,0.0,"AIS","2018-02-18T19:43:13",53.637373333333336,8.130725,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,145.2,0.0,"AIS","2018-02-18T19:43:23",53.637033333333335,8.131125,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.699999809265137,145.0,0.0,"AIS","2018-02-18T19:43:32",53.63674666666667,8.131468333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.6,0.0,"AIS","2018-02-18T19:43:43",53.63638666666667,8.131905,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.600000381469727,144.6,0.0,"AIS","2018-02-18T19:43:53",53.63605333333334,8.132305,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.5,144.6,0.0,"AIS","2018-02-18T19:44:02",53.63575,8.13267,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.5,144.8,0.0,"AIS","2018-02-18T19:44:13",53.635396666666665,8.133088333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.399999618530273,144.5,0.0,"AIS","2018-02-18T19:44:23",53.63509833333333,8.13345,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.399999618530273,144.5,0.0,"AIS","2018-02-18T19:44:32",53.6348,8.133811666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.399999618530273,144.7,0.0,"AIS","2018-02-18T19:44:43",53.63445,8.134233333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.5,0.0,"AIS","2018-02-18T19:44:52",53.63417833333333,8.134563333333332,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.5,0.0,"AIS","2018-02-18T19:45:02",53.63386,8.134951666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.4,0.0,"AIS","2018-02-18T19:45:13",53.63352,8.135365,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.2,0.0,"AIS","2018-02-18T19:45:23",53.633206666666666,8.135753333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.2,0.0,"AIS","2018-02-18T19:45:32",53.632913333333335,8.13611,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.1,0.0,"AIS","2018-02-18T19:45:43",53.63262,8.136471666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.2,0.0,"AIS","2018-02-18T19:45:52",53.6323,8.13686,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.1,0.0,"AIS","2018-02-18T19:46:02",53.63200333333333,8.137218333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.3,0.0,"AIS","2018-02-18T19:46:13",53.63163,8.13767,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,144.0,8.300000190734863,144.2,0.0,"AIS","2018-02-18T19:46:23",53.63135166666667,8.138005,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,143.8,0.0,"AIS","2018-02-18T19:46:32",53.631055,8.138373333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.1,0.0,"AIS","2018-02-18T19:46:43",53.6307,8.138785,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.5,0.0,"AIS","2018-02-18T19:46:52",53.63037166666667,8.139163333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.8,0.0,"AIS","2018-02-18T19:47:02",53.630091666666665,8.139481666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.7,0.0,"AIS","2018-02-18T19:47:13",53.629731666666665,8.139891666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.8,0.0,"AIS","2018-02-18T19:47:24",53.629371666666664,8.140303333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.4,0.0,"AIS","2018-02-18T19:47:32",53.62909,8.140633333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.5,0.0,"AIS","2018-02-18T19:47:43",53.62873166666667,8.141048333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.5,145.0,7620.0,"AIS","2018-02-18T19:47:52",53.62845166666666,8.14138,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,150.0,8.5,143.9,7620.0,"AIS","2018-02-18T19:48:02",53.62813,8.141786666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,153.0,8.399999618530275,144.9,7620.0,"AIS","2018-02-18T19:48:07",53.62797666666667,8.141961666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,153.0,8.399999618530273,145.1,7620.0,"AIS","2018-02-18T19:48:08",53.62797666666667,8.141961666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,154.0,8.399999618530273,145.6,7620.0,"AIS","2018-02-18T19:48:10",53.627898333333334,8.142045,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,156.0,8.399999618530273,147.3,7620.0,"AIS","2018-02-18T19:48:13",53.627766666666666,8.142171666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,156.0,8.399999618530273,148.2,7620.0,"AIS","2018-02-18T19:48:15",53.62771166666667,8.14222,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,157.0,8.399999618530273,151.6,0.0,"AIS","2018-02-18T19:48:20",53.62751333333333,8.142376666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,157.0,8.399999618530273,152.9,0.0,"AIS","2018-02-18T19:48:24",53.627428333333334,8.142438333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,157.0,8.399999618530273,154.2,0.0,"AIS","2018-02-18T19:48:26",53.627316666666665,8.142518333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,157.0,8.399999618530273,155.0,7620.0,"AIS","2018-02-18T19:48:29",53.627203333333334,8.142601666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,158.0,8.399999618530273,155.2,7620.0,"AIS","2018-02-18T19:48:32",53.62712,8.142665,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.399999618530273,155.8,7620.0,"AIS","2018-02-18T19:48:36",53.626978333333334,8.142768333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.399999618530273,156.5,0.0,"AIS","2018-02-18T19:48:39",53.626865,8.142845,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.399999618530273,158.5,0.0,"AIS","2018-02-18T19:48:43",53.626688333333334,8.142948333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,160.8,0.0,"AIS","2018-02-18T19:48:52",53.62637,8.143123333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.0,0.0,"AIS","2018-02-18T19:49:02",53.626023333333336,8.14331,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
