"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219034000,159.0,6.900000095367432,156.3,0.0,"AIS","2018-02-20T15:07:59",53.62165,8.149583333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,160.0,6.900000095367432,156.4,0.0,"AIS","2018-02-20T15:08:09",53.62135,8.1498,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,160.0,6.9000000953674325,157.8,0.0,"AIS","2018-02-20T15:08:19",53.62108333333333,8.149983333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,161.0,6.9000000953674325,157.8,0.0,"AIS","2018-02-20T15:08:29",53.62076666666667,8.1502,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,162.0,6.900000095367432,158.5,0.0,"AIS","2018-02-20T15:08:40",53.62043333333333,8.150416666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,163.0,6.800000190734862,159.4,0.0,"AIS","2018-02-20T15:08:50",53.62016666666667,8.150583333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,164.0,6.800000190734863,160.2,0.0,"AIS","2018-02-20T15:08:59",53.61986666666667,8.150766666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,165.0,6.800000190734864,161.3,0.0,"AIS","2018-02-20T15:09:09",53.619566666666664,8.15095,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.800000190734863,162.4,0.0,"AIS","2018-02-20T15:09:29",53.618966666666665,8.151266666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.800000190734863,162.9,0.0,"AIS","2018-02-20T15:09:40",53.618633333333335,8.15145,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.800000190734863,163.3,0.0,"AIS","2018-02-20T15:09:50",53.618383333333334,8.151583333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.800000190734862,163.7,0.0,"AIS","2018-02-20T15:09:59",53.61808333333333,8.151733333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265138,164.0,0.0,"AIS","2018-02-20T15:10:09",53.617783333333335,8.151866666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265138,164.7,0.0,"AIS","2018-02-20T15:10:19",53.6175,8.152,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265137,165.3,0.0,"AIS","2018-02-20T15:10:29",53.61718333333334,8.15215,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265136,165.1,0.0,"AIS","2018-02-20T15:10:40",53.61685,8.152283333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265136,165.4,0.0,"AIS","2018-02-20T15:10:50",53.61658333333333,8.1524,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,166.7,0.0,"AIS","2018-02-20T15:10:59",53.61626666666667,8.152533333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,166.7,0.0,"AIS","2018-02-20T15:11:09",53.615966666666665,8.15265,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,166.9,0.0,"AIS","2018-02-20T15:11:19",53.61566666666667,8.152766666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,166.8,0.0,"AIS","2018-02-20T15:11:29",53.61536666666667,8.152883333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,166.9,0.0,"AIS","2018-02-20T15:11:40",53.615033333333336,8.153016666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.1,0.0,"AIS","2018-02-20T15:11:50",53.61476666666667,8.153116666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.3,0.0,"AIS","2018-02-20T15:11:59",53.614466666666665,8.153233333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,167.6,0.0,"AIS","2018-02-20T15:12:09",53.61416666666667,8.15335,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.3,0.0,"AIS","2018-02-20T15:12:19",53.61386666666667,8.153466666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,167.2,0.0,"AIS","2018-02-20T15:12:29",53.613566666666664,8.153583333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.4,0.0,"AIS","2018-02-20T15:12:40",53.61323333333333,8.1537,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,167.6,0.0,"AIS","2018-02-20T15:12:50",53.61295,8.1538,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,167.9,0.0,"AIS","2018-02-20T15:12:59",53.61268333333334,8.1539,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.5,0.0,"AIS","2018-02-20T15:13:09",53.61235,8.154033333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.5,0.0,"AIS","2018-02-20T15:13:19",53.61205,8.154133333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265138,167.6,0.0,"AIS","2018-02-20T15:13:29",53.611783333333335,8.154233333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,6.699999809265137,167.7,0.0,"AIS","2018-02-20T15:13:40",53.61141666666666,8.154366666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265138,166.6,0.0,"AIS","2018-02-20T15:13:50",53.61115,8.154483333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265137,167.3,0.0,"AIS","2018-02-20T15:13:59",53.610883333333334,8.154583333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265138,166.9,0.0,"AIS","2018-02-20T15:14:09",53.61055,8.1547,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.699999809265138,167.6,0.0,"AIS","2018-02-20T15:14:19",53.61025,8.154816666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.599999904632568,166.9,0.0,"AIS","2018-02-20T15:14:29",53.60998333333333,8.154916666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.699999809265138,167.6,0.0,"AIS","2018-02-20T15:14:40",53.60961666666667,8.15505,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.699999809265137,167.7,0.0,"AIS","2018-02-20T15:14:50",53.60935,8.15515,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.699999809265137,167.1,0.0,"AIS","2018-02-20T15:14:59",53.60908333333333,8.155266666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.599999904632568,166.8,0.0,"AIS","2018-02-20T15:15:19",53.60845,8.155516666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.5999999046325675,167.5,0.0,"AIS","2018-02-20T15:15:29",53.608183333333336,8.155616666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.599999904632568,167.1,0.0,"AIS","2018-02-20T15:15:40",53.60785,8.155733333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-20T15:15:50",53.60756666666666,8.155866666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,166.9,0.0,"AIS","2018-02-20T15:15:59",53.6073,8.155966666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,165.6,0.0,"AIS","2018-02-20T15:16:19",53.60666666666667,8.156216666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,166.2,0.0,"AIS","2018-02-20T15:16:29",53.60641666666667,8.156333333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,166.6,0.0,"AIS","2018-02-20T15:16:40",53.60608333333333,8.156466666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.5,166.1,0.0,"AIS","2018-02-20T15:16:50",53.605783333333335,8.156583333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.5,166.0,0.0,"AIS","2018-02-20T15:16:59",53.605533333333334,8.1567,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,166.7,0.0,"AIS","2018-02-20T15:17:19",53.60491666666667,8.15695,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,165.9,0.0,"AIS","2018-02-20T15:17:29",53.60465,8.15705,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,166.7,0.0,"AIS","2018-02-20T15:17:40",53.60433333333334,8.157183333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.500000000000001,166.4,0.0,"AIS","2018-02-20T15:17:50",53.604033333333334,8.1573,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.4000000953674325,165.8,0.0,"AIS","2018-02-20T15:17:59",53.60378333333333,8.157416666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.4000000953674325,166.4,0.0,"AIS","2018-02-20T15:18:19",53.60316666666667,8.15765,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.400000095367432,166.1,0.0,"AIS","2018-02-20T15:18:29",53.602916666666665,8.15775,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.300000190734863,166.9,0.0,"AIS","2018-02-20T15:18:49",53.60231666666667,8.158,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.300000190734863,166.5,0.0,"AIS","2018-02-20T15:19",53.602016666666664,8.158116666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.300000190734864,167.0,0.0,"AIS","2018-02-20T15:19:09",53.60178333333333,8.158216666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.199999809265137,166.8,0.0,"AIS","2018-02-20T15:19:29",53.601216666666666,8.158433333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.199999809265137,167.1,0.0,"AIS","2018-02-20T15:20",53.60033333333333,8.158783333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.099999904632568,167.2,0.0,"AIS","2018-02-20T15:20:09",53.600116666666665,8.158866666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.099999904632569,166.9,0.0,"AIS","2018-02-20T15:20:19",53.599833333333336,8.158983333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.099999904632569,167.3,0.0,"AIS","2018-02-20T15:20:29",53.59956666666667,8.159083333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,167.0,6.099999904632568,167.6,0.0,"AIS","2018-02-20T15:20:39",53.59928333333333,8.159183333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,168.0,6.000000000000001,167.8,0.0,"AIS","2018-02-20T15:20:49",53.599016666666664,8.159283333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.0,168.1,0.0,"AIS","2018-02-20T15:21:09",53.598483333333334,8.159483333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,6.0,168.3,0.0,"AIS","2018-02-20T15:21:19",53.5982,8.159566666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,5.9000000953674325,169.3,0.0,"AIS","2018-02-20T15:21:30",53.597883333333336,8.159683333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.900000095367431,168.9,0.0,"AIS","2018-02-20T15:21:49",53.5974,8.159833333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.900000095367432,169.1,0.0,"AIS","2018-02-20T15:22",53.59708333333333,8.15995,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.9000000953674325,169.0,0.0,"AIS","2018-02-20T15:22:09",53.59686666666666,8.160016666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.800000190734862,169.2,0.0,"AIS","2018-02-20T15:22:19",53.5966,8.1601,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.800000190734863,169.8,0.0,"AIS","2018-02-20T15:22:30",53.59628333333333,8.1602,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.699999809265137,169.9,0.0,"AIS","2018-02-20T15:22:49",53.595816666666664,8.16035,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.699999809265138,169.6,0.0,"AIS","2018-02-20T15:23",53.59551666666667,8.16045,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.599999904632568,169.2,0.0,"AIS","2018-02-20T15:23:10",53.59526666666667,8.160516666666666,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.599999904632569,169.3,0.0,"AIS","2018-02-20T15:23:19",53.59506666666667,8.160583333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.5,169.2,0.0,"AIS","2018-02-20T15:23:30",53.594766666666665,8.160683333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.400000095367432,169.6,0.0,"AIS","2018-02-20T15:23:39",53.594566666666665,8.16075,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.400000095367432,169.5,0.0,"AIS","2018-02-20T15:23:50",53.59426666666667,8.160833333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.400000095367432,169.4,0.0,"AIS","2018-02-20T15:24",53.594033333333336,8.160916666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.199999809265137,169.0,0.0,"AIS","2018-02-20T15:24:19",53.5936,8.16105,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,5.0,170.0,0.0,"AIS","2018-02-20T15:24:30",53.593333333333334,8.161133333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.900000095367432,169.8,0.0,"AIS","2018-02-20T15:24:39",53.59315,8.161183333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.800000190734863,169.6,0.0,"AIS","2018-02-20T15:24:50",53.5929,8.161283333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.599999904632568,168.8,0.0,"AIS","2018-02-20T15:25",53.5927,8.161333333333333,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.5,169.5,0.0,"AIS","2018-02-20T15:25:10",53.592483333333334,8.1614,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.400000095367432,169.5,0.0,"AIS","2018-02-20T15:25:19",53.592333333333336,8.16145,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.099999904632568,169.5,0.0,"AIS","2018-02-20T15:25:30",53.59211666666667,8.161516666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,4.0,170.2,0.0,"AIS","2018-02-20T15:25:39",53.59198333333333,8.161566666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,3.7000000476837163,169.3,0.0,"AIS","2018-02-20T15:25:50",53.59178333333333,8.161616666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,3.4000000953674316,170.0,0.0,"AIS","2018-02-20T15:26",53.591633333333334,8.161666666666667,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,3.0999999046325684,169.6,0.0,"AIS","2018-02-20T15:26:10",53.591516666666664,8.1617,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,2.4000000953674316,170.1,0.0,"AIS","2018-02-20T15:26:30",53.5913,8.161783333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,169.0,2.200000047683716,168.6,0.0,"AIS","2018-02-20T15:26:39",53.591233333333335,8.1618,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,1.600000023841858,172.9,0.0,"AIS","2018-02-20T15:26:59",53.59108333333333,8.161833333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
219034000,170.0,1.2999999523162842,172.6,0.0,"AIS","2018-02-20T15:27:09",53.591033333333336,8.161833333333334,"(143.4,179.5]",15,"AFTERNOON",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T14:05:30","219034000_2018-02-20T14_05_30.csv"
