"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:35",53.702661666666664,8.077336666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:40",53.70314666666667,8.077121666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.0,345.5,0.0,"AIS","2017-12-13T02:31:47",53.70371333333333,8.076853333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.100000381469727,345.2,0.0,"AIS","2017-12-13T02:31:53",53.704195,8.076635,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.100000381469727,345.2,0.0,"AIS","2017-12-13T02:31:58",53.704595,8.076451666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.200000762939453,345.2,0.0,"AIS","2017-12-13T02:32:05",53.70516166666667,8.076185,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,345.1,0.0,"AIS","2017-12-13T02:32:11",53.705661666666664,8.075965,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,345.1,0.0,"AIS","2017-12-13T02:32:18",53.706145,8.075745,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,345.1,0.0,"AIS","2017-12-13T02:32:23",53.70664166666667,8.075511666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,345.1,0.0,"AIS","2017-12-13T02:32:29",53.70704333333333,8.075326666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,345.1,0.0,"AIS","2017-12-13T02:32:35",53.70762666666667,8.075076666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.200000762939453,344.8,0.0,"AIS","2017-12-13T02:32:40",53.70802666666667,8.074888333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.200000762939453,344.8,0.0,"AIS","2017-12-13T02:32:41",53.70802666666667,8.074888333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.200000762939453,344.8,0.0,"AIS","2017-12-13T02:32:47",53.708506666666665,8.074668333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.200000762939453,344.8,0.0,"AIS","2017-12-13T02:32:53",53.70900833333334,8.07445,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,344.8,0.0,"AIS","2017-12-13T02:32:58",53.709491666666665,8.074233333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.299999237060547,344.5,0.0,"AIS","2017-12-13T02:33:05",53.710073333333334,8.073975,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,344.0,18.299999237060547,345.5,0.0,"AIS","2017-12-13T02:33:11",53.71047333333333,8.073805,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,344.0,18.299999237060547,346.5,0.0,"AIS","2017-12-13T02:33:18",53.711056666666664,8.073573333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,344.0,18.200000762939457,346.5,0.0,"AIS","2017-12-13T02:33:23",53.71154,8.073375,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.200000762939453,345.8,0.0,"AIS","2017-12-13T02:33:29",53.712025,8.073163333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.100000381469727,345.8,0.0,"AIS","2017-12-13T02:33:35",53.71250833333333,8.07297,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,18.100000381469727,346.1,0.0,"AIS","2017-12-13T02:33:40",53.71291,8.072796666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,345.4,0.0,"AIS","2017-12-13T02:33:47",53.71348,8.072563333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,345.8,0.0,"AIS","2017-12-13T02:33:53",53.713965,8.072356666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,346.1,0.0,"AIS","2017-12-13T02:33:58",53.71436666666666,8.072181666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,345.1,0.0,"AIS","2017-12-13T02:34:05",53.714933333333335,8.071921666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,345.4,0.0,"AIS","2017-12-13T02:34:11",53.715401666666665,8.07171,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.100000381469727,344.4,0.0,"AIS","2017-12-13T02:34:18",53.71588666666667,8.07148,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,343.5,0.0,"AIS","2017-12-13T02:34:23",53.71628666666667,8.071281666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,343.8,0.0,"AIS","2017-12-13T02:34:29",53.71677,8.071051666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,343.8,0.0,"AIS","2017-12-13T02:34:35",53.71725333333333,8.070818333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,343.8,0.0,"AIS","2017-12-13T02:34:40",53.71773833333334,8.07059,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,343.8,0.0,"AIS","2017-12-13T02:34:46",53.718205,8.070361666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,344.1,0.0,"AIS","2017-12-13T02:34:53",53.71877166666667,8.070086666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,344.1,0.0,"AIS","2017-12-13T02:34:58",53.71915833333333,8.069891666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:35:05",53.71971,8.069618333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.799999237060547,343.8,0.0,"AIS","2017-12-13T02:35:11",53.720193333333334,8.069386666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.899999618530273,342.8,0.0,"AIS","2017-12-13T02:35:18",53.720745,8.069105,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.899999618530273,342.5,0.0,"AIS","2017-12-13T02:35:23",53.72114333333333,8.068885,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,18.0,342.5,0.0,"AIS","2017-12-13T02:35:29",53.721626666666666,8.068646666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.0,343.5,0.0,"AIS","2017-12-13T02:35:35",53.722091666666664,8.068393333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:35:40",53.72249166666667,8.068195,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:35:46",53.72296,8.067946666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.899999618530273,342.5,0.0,"AIS","2017-12-13T02:35:53",53.72351,8.067668333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.899999618530273,342.5,0.0,"AIS","2017-12-13T02:35:59",53.72399333333333,8.06742,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,17.799999237060547,342.5,0.0,"AIS","2017-12-13T02:36:05",53.72446,8.067166666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,343.5,0.0,"AIS","2017-12-13T02:36:11",53.724925,8.066928333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,343.2,0.0,"AIS","2017-12-13T02:36:18",53.725406666666665,8.066673333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,343.2,0.0,"AIS","2017-12-13T02:36:23",53.72579,8.066471666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.2,0.0,"AIS","2017-12-13T02:36:29",53.72627166666667,8.066218333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:36:35",53.726755,8.06598,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:36:40",53.72730333333333,8.065688333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:36:46",53.72770333333333,8.06547,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:36:53",53.728253333333335,8.065201666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:36:59",53.728735,8.06495,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:37:05",53.72920166666667,8.064716666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:37:11",53.729685,8.064481666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:37:18",53.730151666666664,8.064248333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:37:23",53.730635,8.064001666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.8,0.0,"AIS","2017-12-13T02:37:29",53.73110333333333,8.063773333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.8,0.0,"AIS","2017-12-13T02:37:35",53.731586666666665,8.063543333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.8,0.0,"AIS","2017-12-13T02:37:40",53.73197166666667,8.063345,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.8,0.0,"AIS","2017-12-13T02:37:46",53.73245333333333,8.063098333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:37:53",53.733003333333336,8.06281,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:37:59",53.733486666666664,8.062578333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.000000000000004,342.9,0.0,"AIS","2017-12-13T02:38:05",53.73397,8.062343333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:38:11",53.73435333333333,8.062145,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:38:18",53.734903333333335,8.061861666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:38:23",53.73538666666666,8.061608333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-13T02:38:29",53.73585333333333,8.061373333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,342.9,0.0,"AIS","2017-12-13T02:38:35",53.736333333333334,8.06114,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,342.9,0.0,"AIS","2017-12-13T02:38:41",53.736803333333334,8.06089,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,342.6,0.0,"AIS","2017-12-13T02:38:46",53.737201666666664,8.060686666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,342.6,0.0,"AIS","2017-12-13T02:38:53",53.73775166666667,8.060416666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.6,0.0,"AIS","2017-12-13T02:38:59",53.738216666666666,8.060163333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.6,0.0,"AIS","2017-12-13T02:39:05",53.738616666666665,8.059978333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,342.6,0.0,"AIS","2017-12-13T02:39:11",53.73916666666667,8.059698333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.799999237060547,342.6,0.0,"AIS","2017-12-13T02:39:18",53.739635,8.059465,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.6,0.0,"AIS","2017-12-13T02:39:23",53.74003166666667,8.059261666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.2,0.0,"AIS","2017-12-13T02:39:29",53.74058333333333,8.058976666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.2,0.0,"AIS","2017-12-13T02:39:35",53.74098166666667,8.058773333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,343.2,0.0,"AIS","2017-12-13T02:39:41",53.741465,8.05854,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,344.2,0.0,"AIS","2017-12-13T02:39:47",53.741946666666664,8.058305,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,344.2,0.0,"AIS","2017-12-13T02:39:53",53.74249833333333,8.058038333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,344.2,0.0,"AIS","2017-12-13T02:39:59",53.74289666666667,8.057838333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,344.2,0.0,"AIS","2017-12-13T02:40:05",53.74344833333333,8.057573333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,344.5,0.0,"AIS","2017-12-13T02:40:11",53.74393166666667,8.057328333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,344.5,0.0,"AIS","2017-12-13T02:40:18",53.744483333333335,8.057061666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,344.5,0.0,"AIS","2017-12-13T02:40:23",53.744881666666664,8.056865,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:40:29",53.74535,8.056633333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:40:35",53.74583333333333,8.056385,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,343.5,0.0,"AIS","2017-12-13T02:40:41",53.7463,8.05615,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:40:47",53.7467,8.05595,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,342.6,0.0,"AIS","2017-12-13T02:40:53",53.747165,8.055713333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.6,0.0,"AIS","2017-12-13T02:40:59",53.747715,8.05543,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.2,0.0,"AIS","2017-12-13T02:41:05",53.748113333333336,8.055241666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.799999237060547,343.2,0.0,"AIS","2017-12-13T02:41:11",53.74858166666667,8.055008333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.700000762939453,344.5,0.0,"AIS","2017-12-13T02:41:18",53.74913166666666,8.054728333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.700000762939453,344.5,0.0,"AIS","2017-12-13T02:41:23",53.74953166666667,8.054528333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.700000762939453,343.2,0.0,"AIS","2017-12-13T02:41:29",53.74999666666667,8.054288333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.600000381469727,342.9,0.0,"AIS","2017-12-13T02:41:35",53.750461666666666,8.054066666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.600000381469727,342.9,0.0,"AIS","2017-12-13T02:41:41",53.75101166666666,8.053798333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.600000381469727,344.2,0.0,"AIS","2017-12-13T02:41:47",53.75148,8.053568333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.600000381469727,344.2,0.0,"AIS","2017-12-13T02:41:53",53.75194666666667,8.053341666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.600000381469727,344.2,0.0,"AIS","2017-12-13T02:41:59",53.75241333333334,8.053108333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.600000381469727,344.2,0.0,"AIS","2017-12-13T02:42:05",53.75288166666667,8.052878333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
