"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:56",53.650216666666665,8.12287,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:04",53.65035833333334,8.122698333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:04:02",53.65051666666667,8.122528333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:04:06",53.65073666666667,8.122295,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:04:09",53.65089833333333,8.122121666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:04:15",53.651246666666665,8.121816666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:04:18",53.651363333333336,8.121708333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:04:22",53.65163833333333,8.12139,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:04:23",53.65163833333333,8.12139,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:04:23",53.651693333333334,8.121331666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:04:29",53.65202,8.120958333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:04:30",53.65202,8.120958333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:04:35",53.65233166666667,8.120551666666668,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:04:36",53.65233166666667,8.120551666666668,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,328.0,0.0,"AIS","2017-12-15T21:04:41",53.65265,8.120165,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,328.0,0.0,"AIS","2017-12-15T21:04:42",53.6527,8.120095,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,328.0,0.0,"AIS","2017-12-15T21:04:47",53.652968333333334,8.119786666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,329.0,0.0,"AIS","2017-12-15T21:04:49",53.65307833333333,8.119673333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,328.0,0.0,"AIS","2017-12-15T21:04:49",53.65307833333333,8.119673333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,328.0,0.0,"AIS","2017-12-15T21:04:52",53.65318833333333,8.11956,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:04:54",53.65329833333333,8.119445,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:04:56",53.65340666666667,8.11933,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:04:56",53.65346,8.119271666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:04:58",53.653515,8.119215,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05",53.65362833333333,8.119113333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:02",53.653795,8.118953333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:04",53.65385166666667,8.118905,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:06",53.65401833333333,8.118746666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:08",53.654073333333336,8.11869,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:12",53.65435166666666,8.118423333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:05:18",53.654625,8.118136666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:23",53.654935,8.117738333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530273,328.0,0.0,"AIS","2017-12-15T21:05:30",53.65524833333333,8.117351666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:34",53.65544833333333,8.11706,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:35",53.65555666666667,8.116935,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,329.0,0.0,"AIS","2017-12-15T21:05:37",53.65566666666667,8.116821666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,329.0,0.0,"AIS","2017-12-15T21:05:40",53.65578166666667,8.116721666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:42",53.65595,8.11656,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530273,325.0,0.0,"AIS","2017-12-15T21:05:44",53.656005,8.116501666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,324.0,0.0,"AIS","2017-12-15T21:05:46",53.65611166666667,8.116378333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530273,325.0,0.0,"AIS","2017-12-15T21:05:48",53.65626833333334,8.11619,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:05:50",53.656371666666665,8.116063333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:52",53.656425,8.116,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:05:54",53.65653,8.115878333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:05:55",53.65663166666667,8.11574,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530273,325.0,0.0,"AIS","2017-12-15T21:05:57",53.656731666666666,8.115596666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530273,325.0,0.0,"AIS","2017-12-15T21:06",53.65683166666667,8.11546,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:06:02",53.65693666666667,8.115335,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:06:06",53.657201666666666,8.11505,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:06:12",53.657518333333336,8.114703333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530272,327.0,0.0,"AIS","2017-12-15T21:06:18",53.6578,8.114461666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,324.0,0.0,"AIS","2017-12-15T21:06:24",53.658161666666665,8.114001666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:06:30",53.658435,8.11372,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530273,325.0,0.0,"AIS","2017-12-15T21:06:35",53.65875833333333,8.113376666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:06:42",53.659126666666666,8.112958333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:06:48",53.65944,8.112593333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734865,326.0,0.0,"AIS","2017-12-15T21:06:54",53.65970333333333,8.112296666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T21:06:59",53.66001333333333,8.111905,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734865,326.0,0.0,"AIS","2017-12-15T21:07:06",53.66037333333333,8.11145,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:07:12",53.66070833333333,8.111148333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734865,326.0,0.0,"AIS","2017-12-15T21:07:18",53.66097666666667,8.11086,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,327.0,0.0,"AIS","2017-12-15T21:07:24",53.66135,8.110446666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:07:30",53.66161,8.11013,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:07:35",53.66191166666667,8.109728333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734865,326.0,0.0,"AIS","2017-12-15T21:07:42",53.662285,8.109325,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,326.0,0.0,"AIS","2017-12-15T21:07:48",53.66260333333334,8.10894,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:07:53",53.662863333333334,8.108596666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:07:59",53.663178333333335,8.108225,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:06",53.66352833333333,8.107818333333332,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:12",53.663775,8.107531666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:08:18",53.664093333333334,8.107186666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:08:20",53.66425,8.106986666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:24",53.664458333333336,8.106728333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:30",53.66473,8.106443333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:35",53.665033333333334,8.106016666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:39",53.66525166666667,8.105795,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:42",53.665418333333335,8.105643333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:48",53.665715,8.10522,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:08:53",53.66598833333333,8.104951666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:08:59",53.66628333333333,8.10453,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,326.0,0.0,"AIS","2017-12-15T21:09:05",53.66661333333333,8.104218333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:09",53.66683833333333,8.104028333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:11",53.66694666666667,8.103921666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,326.0,0.0,"AIS","2017-12-15T21:09:17",53.667265,8.10358,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:20",53.66739,8.103291666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:09:23",53.66753666666666,8.103085,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:30",53.667875,8.102755,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:36",53.66817833333333,8.102358333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,326.0,0.0,"AIS","2017-12-15T21:09:39",53.668391666666665,8.102165,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:42",53.66845333333333,8.101921666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:09:48",53.66874166666667,8.101528333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:53",53.66909666666667,8.101321666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:09:59",53.66943666666667,8.101028333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:10:05",53.66967666666667,8.100373333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:10:11",53.66997166666667,8.099938333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:10:17",53.67030666666667,8.099663333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:10:23",53.67073666666667,8.099808333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:10:30",53.671105,8.099665,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:10:36",53.671371666666666,8.099138333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:10:42",53.671706666666665,8.098876666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:10:48",53.67199166666666,8.09847,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,323.0,0.0,"AIS","2017-12-15T21:10:53",53.67238,8.098375,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:10:59",53.67251666666667,8.09734,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:11:05",53.672873333333335,8.097186666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:11:11",53.6731,8.096453333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:11:17",53.67341833333333,8.09607,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,325.0,0.0,"AIS","2017-12-15T21:11:23",53.67373333333333,8.095698333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
