"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477333500,144.0,6.300000190734863,144.6,0.0,"AIS","2018-02-18T14:24:52",53.651021666666665,8.119335,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.300000190734862,145.0,0.0,"AIS","2018-02-18T14:25:03",53.650755,8.119641666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.199999809265138,144.6,0.0,"AIS","2018-02-18T14:25:12",53.65054833333333,8.119896666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.199999809265137,144.3,180.0,"AIS","2018-02-18T14:25:23",53.650285,8.120185,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.099999904632568,144.6,240.0,"AIS","2018-02-18T14:25:33",53.65004833333333,8.120455,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.099999904632569,145.1,240.0,"AIS","2018-02-18T14:25:43",53.649813333333334,8.120726666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.099999904632569,144.9,300.0,"AIS","2018-02-18T14:25:52",53.64958166666667,8.120996666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,6.000000000000001,144.7,300.0,"AIS","2018-02-18T14:26:03",53.649355,8.121263333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,5.9000000953674325,144.8,360.0,"AIS","2018-02-18T14:26:12",53.64913333333333,8.1215,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,5.900000095367432,145.0,300.0,"AIS","2018-02-18T14:26:23",53.64885833333334,8.12184,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,5.800000190734863,145.1,300.0,"AIS","2018-02-18T14:26:33",53.64866833333333,8.12206,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.800000190734863,145.4,300.0,"AIS","2018-02-18T14:26:43",53.64844166666666,8.122328333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.800000190734863,145.8,300.0,"AIS","2018-02-18T14:26:52",53.648266666666665,8.122525,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.699999809265137,145.2,240.0,"AIS","2018-02-18T14:27:03",53.64803666666667,8.122816666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.800000190734863,145.7,240.0,"AIS","2018-02-18T14:27:12",53.64783333333333,8.123038333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.900000095367432,146.1,120.0,"AIS","2018-02-18T14:27:23",53.64758,8.123313333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.9000000953674325,145.8,180.0,"AIS","2018-02-18T14:27:33",53.647365,8.12355,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.6,180.0,"AIS","2018-02-18T14:27:43",53.647133333333336,8.12384,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.900000095367432,146.2,60.0,"AIS","2018-02-18T14:27:52",53.64695,8.124128333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.900000095367432,145.7,0.0,"AIS","2018-02-18T14:28:03",53.64669,8.12437,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.900000095367432,145.6,0.0,"AIS","2018-02-18T14:28:12",53.646485,8.124595,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.800000190734864,146.1,0.0,"AIS","2018-02-18T14:28:23",53.646251666666664,8.124913333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,0.0,"AIS","2018-02-18T14:28:33",53.645995,8.125145,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,180.0,"AIS","2018-02-18T14:28:43",53.645763333333335,8.125403333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,5.900000095367432,146.2,180.0,"AIS","2018-02-18T14:28:52",53.64559333333333,8.125656666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,60.0,"AIS","2018-02-18T14:29:03",53.645331666666664,8.12591,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,146.6,60.0,"AIS","2018-02-18T14:29:12",53.645136666666666,8.126156666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,146.0,0.0,"AIS","2018-02-18T14:29:23",53.64485166666667,8.126458333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,0.0,"AIS","2018-02-18T14:29:33",53.644643333333335,8.126681666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,0.0,"AIS","2018-02-18T14:29:43",53.644395,8.126951666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,-120.0,"AIS","2018-02-18T14:29:52",53.644175,8.127196666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.000000000000001,145.8,-120.0,"AIS","2018-02-18T14:30:03",53.643946666666665,8.127461666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.9,-180.0,"AIS","2018-02-18T14:30:12",53.643745,8.127683333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,146.0,-180.0,"AIS","2018-02-18T14:30:23",53.64349166666667,8.128,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.000000000000001,145.8,-60.0,"AIS","2018-02-18T14:30:33",53.64326666666667,8.128266666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.9,0.0,"AIS","2018-02-18T14:30:43",53.64302833333333,8.128511666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.000000000000001,145.8,240.0,"AIS","2018-02-18T14:30:52",53.64279,8.128783333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0,145.9,240.0,"AIS","2018-02-18T14:31:03",53.642536666666665,8.129075,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632569,145.6,180.0,"AIS","2018-02-18T14:31:12",53.642375,8.129331666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.000000000000001,146.1,180.0,"AIS","2018-02-18T14:31:23",53.64206166666666,8.129673333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,60.0,"AIS","2018-02-18T14:31:33",53.641868333333335,8.129846666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0999999046325675,146.2,-120.0,"AIS","2018-02-18T14:31:43",53.641605,8.130166666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.4,-180.0,"AIS","2018-02-18T14:31:52",53.64144,8.130391666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,-180.0,"AIS","2018-02-18T14:32:03",53.64118166666667,8.130666666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.9,-60.0,"AIS","2018-02-18T14:32:12",53.64095833333333,8.130875,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.9,0.0,"AIS","2018-02-18T14:32:23",53.64069833333333,8.131153333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,0.0,"AIS","2018-02-18T14:32:33",53.64046333333334,8.131413333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,180.0,"AIS","2018-02-18T14:32:42",53.64022833333333,8.131675,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,60.0,"AIS","2018-02-18T14:32:52",53.639995,8.13194,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,0.0,"AIS","2018-02-18T14:33:03",53.639763333333335,8.132203333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,-120.0,"AIS","2018-02-18T14:33:13",53.63952166666667,8.13248,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,-60.0,"AIS","2018-02-18T14:33:23",53.63933,8.132691666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,0.0,"AIS","2018-02-18T14:33:33",53.639073333333336,8.132981666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,0.0,"AIS","2018-02-18T14:33:42",53.63885166666667,8.13323,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,180.0,"AIS","2018-02-18T14:33:52",53.63861,8.133496666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.0999999046325675,146.2,180.0,"AIS","2018-02-18T14:34:03",53.63834166666667,8.13379,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.3,60.0,"AIS","2018-02-18T14:34:13",53.63807833333333,8.134076666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.9,0.0,"AIS","2018-02-18T14:34:23",53.63778166666667,8.134398333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,0.0,"AIS","2018-02-18T14:34:33",53.637605,8.134606666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,-120.0,"AIS","2018-02-18T14:34:42",53.63738333333333,8.134866666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.300000190734863,146.2,-180.0,"AIS","2018-02-18T14:34:52",53.63715333333333,8.13512,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.300000190734863,145.9,-180.0,"AIS","2018-02-18T14:35:03",53.636898333333335,8.135416666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.3,0.0,"AIS","2018-02-18T14:35:13",53.63666,8.135685,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.0,0.0,"AIS","2018-02-18T14:35:23",53.636448333333334,8.135926666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,146.1,180.0,"AIS","2018-02-18T14:35:33",53.63621333333333,8.136186666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.199999809265137,146.1,180.0,"AIS","2018-02-18T14:35:42",53.635995,8.136433333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.199999809265136,146.2,180.0,"AIS","2018-02-18T14:35:52",53.63576,8.1367,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.199999809265137,145.9,60.0,"AIS","2018-02-18T14:36:03",53.635486666666665,8.136998333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.199999809265137,146.3,-180.0,"AIS","2018-02-18T14:36:13",53.63524833333334,8.137266666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.199999809265138,145.8,-300.0,"AIS","2018-02-18T14:36:23",53.635023333333336,8.137521666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,6.099999904632569,145.6,-420.0,"AIS","2018-02-18T14:36:33",53.634793333333334,8.137791666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.099999904632568,145.5,-480.0,"AIS","2018-02-18T14:36:43",53.634571666666666,8.138046666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.099999904632568,144.5,-540.0,"AIS","2018-02-18T14:36:53",53.63433333333333,8.138331666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,143.0,6.099999904632568,144.1,-600.0,"AIS","2018-02-18T14:37:03",53.634096666666665,8.138615,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,142.0,6.099999904632568,143.6,-540.0,"AIS","2018-02-18T14:37:13",53.633875,8.13888,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,141.0,6.099999904632568,143.0,-540.0,"AIS","2018-02-18T14:37:23",53.633653333333335,8.139155,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,141.0,6.099999904632568,142.5,-480.0,"AIS","2018-02-18T14:37:33",53.633453333333335,8.139408333333334,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,140.0,6.000000000000001,142.3,-360.0,"AIS","2018-02-18T14:37:43",53.63318666666667,8.139756666666667,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,140.0,6.099999904632568,142.1,-360.0,"AIS","2018-02-18T14:37:53",53.63298,8.140026666666667,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,140.0,6.099999904632568,141.6,-180.0,"AIS","2018-02-18T14:38:03",53.63275,8.14035,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,140.0,6.0,141.8,-120.0,"AIS","2018-02-18T14:38:13",53.632533333333335,8.14065,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,140.0,6.000000000000001,142.0,180.0,"AIS","2018-02-18T14:38:23",53.63235,8.140901666666666,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,140.0,6.099999904632568,142.2,360.0,"AIS","2018-02-18T14:38:33",53.632128333333334,8.141195,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,141.0,6.000000000000001,142.5,420.0,"AIS","2018-02-18T14:38:43",53.631905,8.141491666666667,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,141.0,6.0999999046325675,142.4,420.0,"AIS","2018-02-18T14:38:53",53.63168833333334,8.141773333333333,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,141.0,6.000000000000001,142.3,420.0,"AIS","2018-02-18T14:39:03",53.63146,8.142061666666667,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,142.0,6.000000000000001,142.0,480.0,"AIS","2018-02-18T14:39:13",53.63122833333333,8.142345,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,142.0,6.0,143.1,480.0,"AIS","2018-02-18T14:39:23",53.63099166666667,8.142663333333333,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,143.0,6.099999904632568,143.5,480.0,"AIS","2018-02-18T14:39:33",53.630788333333335,8.142921666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,143.0,6.000000000000001,142.6,480.0,"AIS","2018-02-18T14:39:43",53.630536666666664,8.143251666666666,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.0,143.4,540.0,"AIS","2018-02-18T14:39:53",53.630345,8.143495,"(107.3,143.4]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.099999904632568,144.5,540.0,"AIS","2018-02-18T14:40:03",53.63010333333333,8.143786666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,6.099999904632568,144.4,480.0,"AIS","2018-02-18T14:40:13",53.62986166666666,8.14406,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,6.099999904632569,145.1,480.0,"AIS","2018-02-18T14:40:23",53.62965333333333,8.144306666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.0,480.0,"AIS","2018-02-18T14:40:33",53.629418333333334,8.14458,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,6.099999904632568,145.5,480.0,"AIS","2018-02-18T14:40:43",53.629185,8.144845,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,6.0999999046325675,146.2,480.0,"AIS","2018-02-18T14:40:53",53.62898333333333,8.145076666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,6.099999904632569,146.5,480.0,"AIS","2018-02-18T14:41:03",53.62868666666667,8.145396666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,149.0,6.099999904632568,147.5,600.0,"AIS","2018-02-18T14:41:23",53.62824666666667,8.145908333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,149.0,6.099999904632568,147.7,600.0,"AIS","2018-02-18T14:41:33",53.62798166666666,8.146203333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,150.0,6.099999904632568,148.5,600.0,"AIS","2018-02-18T14:41:43",53.62774833333334,8.146476666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,151.0,6.099999904632568,149.2,600.0,"AIS","2018-02-18T14:41:53",53.627535,8.146668333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,152.0,6.099999904632569,149.9,600.0,"AIS","2018-02-18T14:42:02",53.627315,8.146871666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,152.0,6.099999904632568,150.3,540.0,"AIS","2018-02-18T14:42:12",53.627073333333335,8.147105,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
