"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,167.0,6.800000190734863,164.4,0.0,"AIS","2018-02-22T04:50:53",53.61792833333333,8.150161666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,6.900000095367431,165.3,0.0,"AIS","2018-02-22T04:51:02",53.617648333333335,8.150276666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,6.900000095367432,167.0,0.0,"AIS","2018-02-22T04:51:13",53.617306666666664,8.150423333333332,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,166.0,6.999999999999999,166.0,0.0,"AIS","2018-02-22T04:51:23",53.61699333333333,8.150563333333332,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,166.0,6.999999999999999,166.0,0.0,"AIS","2018-02-22T04:51:32",53.61671333333334,8.150695,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,165.0,7.000000000000001,165.0,0.0,"AIS","2018-02-22T04:51:41",53.61643333333333,8.150835,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,164.0,7.000000000000001,164.0,0.0,"AIS","2018-02-22T04:51:53",53.61609,8.151006666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,164.0,7.000000000000001,164.0,0.0,"AIS","2018-02-22T04:52:01",53.615808333333334,8.15115,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,164.0,7.000000000000001,163.1,0.0,"AIS","2018-02-22T04:52:13",53.61546666666667,8.151328333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,164.0,7.000000000000001,162.3,0.0,"AIS","2018-02-22T04:52:23",53.61512166666667,8.151506666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,165.0,7.0,161.7,0.0,"AIS","2018-02-22T04:52:32",53.61484,8.151641666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,166.0,6.999999999999999,161.9,0.0,"AIS","2018-02-22T04:52:41",53.61452166666667,8.151778333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,7.000000000000001,162.1,0.0,"AIS","2018-02-22T04:52:52",53.614203333333336,8.151905,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,169.0,7.000000000000001,164.1,0.0,"AIS","2018-02-22T04:53:01",53.61391833333333,8.152008333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,171.0,7.0,165.2,0.0,"AIS","2018-02-22T04:53:13",53.61353833333333,8.152126666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,172.0,6.9000000953674325,166.2,7620.0,"AIS","2018-02-22T04:53:23",53.61322333333333,8.152206666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,6.900000095367432,168.2,0.0,"AIS","2018-02-22T04:53:32",53.612941666666664,8.152271666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,6.800000190734863,169.9,0.0,"AIS","2018-02-22T04:53:41",53.612658333333336,8.152323333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,6.800000190734862,171.7,0.0,"AIS","2018-02-22T04:53:52",53.612316666666665,8.15238,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,6.699999809265137,173.5,0.0,"AIS","2018-02-22T04:54:01",53.612006666666666,8.152423333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,6.699999809265138,175.2,0.0,"AIS","2018-02-22T04:54:13",53.611668333333334,8.152465,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,6.699999809265137,176.1,0.0,"AIS","2018-02-22T04:54:23",53.61136166666667,8.152495,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,6.699999809265138,177.0,0.0,"AIS","2018-02-22T04:54:32",53.611086666666665,8.152528333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,6.5999999046325675,177.8,0.0,"AIS","2018-02-22T04:54:41",53.61081166666666,8.152561666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,6.599999904632568,176.8,0.0,"AIS","2018-02-22T04:54:52",53.61047333333333,8.152608333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,6.599999904632569,176.7,0.0,"AIS","2018-02-22T04:55:01",53.61019833333334,8.15265,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,6.599999904632569,176.7,0.0,"AIS","2018-02-22T04:55:13",53.60986333333334,8.152708333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,6.599999904632568,175.7,0.0,"AIS","2018-02-22T04:55:23",53.60953,8.15277,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,6.5999999046325675,174.0,0.0,"AIS","2018-02-22T04:55:32",53.60928666666667,8.152811666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,6.5999999046325675,173.1,0.0,"AIS","2018-02-22T04:55:41",53.608956666666664,8.152861666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,6.5999999046325675,174.2,0.0,"AIS","2018-02-22T04:55:52",53.60862,8.152901666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,6.599999904632569,174.3,0.0,"AIS","2018-02-22T04:56:02",53.60834833333333,8.152918333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,178.0,6.599999904632569,175.3,0.0,"AIS","2018-02-22T04:56:13",53.608015,8.152938333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,179.0,6.5999999046325675,177.2,0.0,"AIS","2018-02-22T04:56:23",53.60771166666667,8.152948333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,179.0,6.5,177.2,0.0,"AIS","2018-02-22T04:56:32",53.607443333333336,8.152951666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,179.0,6.5,177.2,0.0,"AIS","2018-02-22T04:56:41",53.60717666666667,8.152955,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,6.400000095367431,179.1,0.0,"AIS","2018-02-22T04:56:52",53.60685333333333,8.152961666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,6.400000095367431,179.1,0.0,"AIS","2018-02-22T04:57:02",53.60659,8.152961666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,6.300000190734863,179.0,0.0,"AIS","2018-02-22T04:57:13",53.606273333333334,8.15296,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,181.0,6.199999809265138,181.0,0.0,"AIS","2018-02-22T04:57:23",53.60596,8.152956666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,181.0,6.099999904632568,181.0,0.0,"AIS","2018-02-22T04:57:33",53.605653333333336,8.152955,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,6.0,180.9,0.0,"AIS","2018-02-22T04:57:41",53.60543166666667,8.152956666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,6.0,180.0,0.0,"AIS","2018-02-22T04:57:52",53.605158333333335,8.15296,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,5.900000095367432,180.0,0.0,"AIS","2018-02-22T04:58:02",53.604888333333335,8.152965,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,5.800000190734863,180.0,0.0,"AIS","2018-02-22T04:58:13",53.604593333333334,8.152971666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,5.800000190734862,179.0,0.0,"AIS","2018-02-22T04:58:22",53.604355,8.152973333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,5.699999809265137,180.0,0.0,"AIS","2018-02-22T04:58:33",53.60406666666667,8.152971666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,180.0,5.699999809265137,180.0,0.0,"AIS","2018-02-22T04:58:41",53.603858333333335,8.152965,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,181.0,5.599999904632568,181.0,0.0,"AIS","2018-02-22T04:58:52",53.60357333333334,8.152951666666667,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,181.0,5.599999904632568,181.0,0.0,"AIS","2018-02-22T04:59:02",53.603315,8.152935,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,182.0,5.599999904632568,182.0,0.0,"AIS","2018-02-22T04:59:13",53.603031666666666,8.152915,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,182.0,5.500000000000001,183.0,0.0,"AIS","2018-02-22T04:59:22",53.60277833333333,8.152885,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,182.0,5.5,184.0,0.0,"AIS","2018-02-22T04:59:33",53.60252666666667,8.15285,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,182.0,5.400000095367432,184.1,0.0,"AIS","2018-02-22T04:59:41",53.60232833333333,8.15282,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,182.0,5.400000095367432,187.2,0.0,"AIS","2018-02-22T04:59:52",53.60205666666667,8.152786666666668,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,181.0,5.300000190734863,187.4,0.0,"AIS","2018-02-22T05:00:02",53.60181166666667,8.152765,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,179.0,5.300000190734863,187.7,0.0,"AIS","2018-02-22T05:00:13",53.601571666666665,8.152753333333333,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,178.0,5.199999809265137,184.5,0.0,"AIS","2018-02-22T05:00:22",53.60133666666667,8.152748333333333,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,5.099999904632568,181.4,0.0,"AIS","2018-02-22T05:00:33",53.60108666666667,8.15274,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,5.0,180.4,0.0,"AIS","2018-02-22T05:00:41",53.600881666666666,8.15274,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,178.0,4.900000095367432,178.1,0.0,"AIS","2018-02-22T05:00:51",53.600656666666666,8.152736666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,178.0,4.800000190734863,181.5,0.0,"AIS","2018-02-22T05:01:02",53.600435,8.152738333333334,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,4.800000190734863,181.7,0.0,"AIS","2018-02-22T05:01:13",53.600195,8.152741666666667,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,177.0,4.699999809265137,181.8,0.0,"AIS","2018-02-22T05:01:22",53.6,8.152746666666667,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.599999904632568,180.9,0.0,"AIS","2018-02-22T05:01:33",53.599765,8.152758333333333,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.599999904632568,178.4,0.0,"AIS","2018-02-22T05:01:41",53.59959666666666,8.15277,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.5,178.5,0.0,"AIS","2018-02-22T05:01:51",53.59938833333333,8.15278,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.5,178.5,0.0,"AIS","2018-02-22T05:02:02",53.599185,8.152795,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.400000095367432,178.6,0.0,"AIS","2018-02-22T05:02:11",53.59898333333334,8.152808333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.300000190734863,178.6,0.0,"AIS","2018-02-22T05:02:22",53.598745,8.152821666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.300000190734863,177.3,0.0,"AIS","2018-02-22T05:02:32",53.59856833333333,8.152833333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.199999809265137,177.3,0.0,"AIS","2018-02-22T05:02:41",53.598395,8.152841666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.199999809265137,178.7,0.0,"AIS","2018-02-22T05:02:51",53.598185,8.152853333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.099999904632568,178.7,0.0,"AIS","2018-02-22T05:03:02",53.597995,8.152863333333332,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,4.099999904632568,177.3,0.0,"AIS","2018-02-22T05:03:11",53.59782833333333,8.152878333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,4.0,181.7,0.0,"AIS","2018-02-22T05:03:22",53.59762666666666,8.152895,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,4.0,177.8,0.0,"AIS","2018-02-22T05:03:32",53.59744333333333,8.152913333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,3.9000000953674316,177.9,0.0,"AIS","2018-02-22T05:03:41",53.59728166666667,8.152931666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,3.9000000953674316,176.4,0.0,"AIS","2018-02-22T05:03:51",53.59710166666667,8.152953333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,3.900000095367431,176.9,0.0,"AIS","2018-02-22T05:04:02",53.59690666666667,8.152978333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,3.7999999523162846,177.0,0.0,"AIS","2018-02-22T05:04:11",53.59674833333333,8.153001666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,3.7999999523162846,177.0,0.0,"AIS","2018-02-22T05:04:22",53.59654,8.153036666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,3.7999999523162846,177.5,0.0,"AIS","2018-02-22T05:04:32",53.596385,8.153065,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,3.7000000476837163,174.5,0.0,"AIS","2018-02-22T05:04:41",53.59623333333333,8.153095,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,3.5999999046325684,174.5,0.0,"AIS","2018-02-22T05:04:53",53.59603333333333,8.153131666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,3.599999904632568,173.0,0.0,"AIS","2018-02-22T05:05:02",53.595886666666665,8.153161666666668,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,3.5,171.3,0.0,"AIS","2018-02-22T05:05:11",53.59574333333333,8.153186666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,3.4000000953674316,171.3,0.0,"AIS","2018-02-22T05:05:22",53.595571666666665,8.153211666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,3.299999952316284,172.2,0.0,"AIS","2018-02-22T05:05:32",53.595418333333335,8.153236666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,3.299999952316284,172.2,0.0,"AIS","2018-02-22T05:05:41",53.59527,8.153251666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,3.200000047683716,173.2,0.0,"AIS","2018-02-22T05:05:53",53.59511333333333,8.15326,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,3.099999904632569,173.1,0.0,"AIS","2018-02-22T05:06:01",53.595,8.153266666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,3.099999904632569,176.0,0.0,"AIS","2018-02-22T05:06:11",53.59486166666667,8.153275,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,3.0,177.9,0.0,"AIS","2018-02-22T05:06:22",53.59471333333333,8.153286666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,176.0,2.9000000953674316,179.9,0.0,"AIS","2018-02-22T05:06:32",53.59458166666667,8.153298333333334,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,2.799999952316284,179.0,0.0,"AIS","2018-02-22T05:06:42",53.594451666666664,8.153313333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,2.799999952316284,181.1,0.0,"AIS","2018-02-22T05:06:53",53.594315,8.153328333333333,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,175.0,2.700000047683716,179.2,0.0,"AIS","2018-02-22T05:07:01",53.594215,8.153341666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,174.0,2.700000047683716,180.3,0.0,"AIS","2018-02-22T05:07:11",53.59409333333333,8.153356666666667,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,2.5999999046325684,177.3,0.0,"AIS","2018-02-22T05:07:22",53.59395166666667,8.153381666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,173.0,2.5999999046325684,177.3,0.0,"AIS","2018-02-22T05:07:32",53.593848333333334,8.153396666666668,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,172.0,2.5,176.5,0.0,"AIS","2018-02-22T05:07:42",53.593736666666665,8.153421666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,172.0,2.4000000953674316,174.3,0.0,"AIS","2018-02-22T05:07:53",53.593615,8.153448333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,171.0,2.4000000953674316,175.7,0.0,"AIS","2018-02-22T05:08:01",53.59352833333333,8.153466666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,171.0,2.299999952316284,173.4,0.0,"AIS","2018-02-22T05:08:11",53.593425,8.153493333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
