"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:02",53.679135,8.089491666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:08",53.679473333333334,8.08899,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:14",53.67997,8.088661666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:20",53.68030666666667,8.088155,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:25",53.680645,8.08765,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.700000762939453,325.6,0.0,"AIS","2018-02-20T02:33:32",53.68114333333333,8.087163333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,327.0,17.700000762939453,326.0,0.0,"AIS","2018-02-20T02:33:38",53.681493333333336,8.086851666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,328.0,17.700000762939453,325.4,0.0,"AIS","2018-02-20T02:33:43",53.68183166666667,8.086395,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,330.0,17.600000381469727,325.4,7620.0,"AIS","2018-02-20T02:33:50",53.682361666666665,8.08597,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,332.0,17.600000381469727,324.8,7620.0,"AIS","2018-02-20T02:33:56",53.68289333333333,8.085535,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,334.0,17.600000381469727,324.5,7620.0,"AIS","2018-02-20T02:34:02",53.683263333333336,8.085133333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,335.0,17.600000381469727,325.1,7620.0,"AIS","2018-02-20T02:34:06",53.683615,8.084861666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,336.0,17.5,325.4,7620.0,"AIS","2018-02-20T02:34:08",53.683795,8.084718333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,337.0,17.5,325.7,7620.0,"AIS","2018-02-20T02:34:10",53.68396666666667,8.084583333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,337.0,17.5,326.1,7620.0,"AIS","2018-02-20T02:34:12",53.68414333333333,8.084438333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,337.0,17.5,325.8,7620.0,"AIS","2018-02-20T02:34:14",53.68413833333334,8.084458333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,339.0,17.5,327.1,7620.0,"AIS","2018-02-20T02:34:18",53.684493333333336,8.084181666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,339.0,17.5,327.8,7620.0,"AIS","2018-02-20T02:34:19",53.68466333333333,8.084195,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,340.0,17.5,329.1,7620.0,"AIS","2018-02-20T02:34:22",53.68483833333333,8.084063333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,341.0,17.5,330.4,7620.0,"AIS","2018-02-20T02:34:25",53.68501,8.083933333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,342.0,17.5,331.4,7620.0,"AIS","2018-02-20T02:34:30",53.68535333333333,8.083645,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,342.0,17.5,332.1,7620.0,"AIS","2018-02-20T02:34:32",53.68553,8.083661666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,343.0,17.5,333.4,7620.0,"AIS","2018-02-20T02:34:34",53.68570166666667,8.083513333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,343.0,17.5,334.1,0.0,"AIS","2018-02-20T02:34:38",53.686031666666665,8.083363333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,343.0,17.5,334.7,0.0,"AIS","2018-02-20T02:34:42",53.68620333333333,8.083213333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,343.0,17.5,334.7,0.0,"AIS","2018-02-20T02:34:43",53.68637833333333,8.083213333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,344.0,17.5,337.4,0.0,"AIS","2018-02-20T02:34:46",53.68654166666666,8.083068333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,344.0,17.5,338.0,0.0,"AIS","2018-02-20T02:34:50",53.68687833333333,8.082921666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,344.0,17.5,338.7,0.0,"AIS","2018-02-20T02:34:54",53.687215,8.08277,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,344.0,17.5,338.7,0.0,"AIS","2018-02-20T02:34:56",53.68738666666667,8.082601666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,340.3,0.0,"AIS","2018-02-20T02:34:58",53.68755,8.082608333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,341.0,0.0,"AIS","2018-02-20T02:35:02",53.687886666666664,8.082456666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,341.7,0.0,"AIS","2018-02-20T02:35:08",53.688228333333335,8.082141666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:35:14",53.68873166666667,8.081963333333332,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:35:19",53.68922833333333,8.0818,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,344.3,0.0,"AIS","2018-02-20T02:35:25",53.68956333333333,8.08162,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:35:32",53.690225,8.081296666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:35:38",53.690565,8.081133333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,344.6,0.0,"AIS","2018-02-20T02:35:43",53.69106,8.080973333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.3,0.0,"AIS","2018-02-20T02:35:50",53.691723333333336,8.080618333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.3,0.0,"AIS","2018-02-20T02:35:56",53.692056666666666,8.080448333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.3,0.0,"AIS","2018-02-20T02:36:02",53.69255833333333,8.080291666666668,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:07",53.69306,8.080133333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:13",53.693398333333334,8.079963333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,344.6,0.0,"AIS","2018-02-20T02:36:19",53.693895,8.079641666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:25",53.694388333333336,8.079465,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:32",53.69489333333333,8.079131666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:38",53.695388333333334,8.078963333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:43",53.695726666666665,8.078798333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:50",53.696223333333336,8.07864,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:36:56",53.69672666666666,8.078295,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,345.0,0.0,"AIS","2018-02-20T02:37:02",53.69722333333333,8.078131666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:07",53.69756,8.077971666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.6,0.0,"AIS","2018-02-20T02:37:13",53.69806666666667,8.077806666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:19",53.69856166666667,8.077468333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:26",53.699056666666664,8.077308333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:32",53.69956666666667,8.077135,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:38",53.70005666666667,8.076803333333332,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:43",53.70039333333333,8.076633333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:50",53.70106166666667,8.076471666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:37:56",53.701393333333336,8.076296666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.3,0.0,"AIS","2018-02-20T02:38:02",53.701888333333336,8.075956666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:38:07",53.70239333333333,8.075795,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,345.0,0.0,"AIS","2018-02-20T02:38:13",53.702733333333335,8.075638333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:38:19",53.70323166666667,8.075475,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:38:26",53.70373166666667,8.075133333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:38:32",53.70422833333333,8.074971666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:38:38",53.704723333333334,8.07463,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:38:43",53.705063333333335,8.074463333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:38:50",53.70556666666667,8.0743,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:38:56",53.70606166666666,8.07397,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:02",53.706558333333334,8.073805,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:07",53.70706,8.073628333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:13",53.70755833333333,8.0733,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:19",53.707895,8.073136666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:26",53.70839,8.072963333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:32",53.70890166666667,8.07263,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:39:38",53.70939166666667,8.072473333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:39:43",53.70973,8.0723,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:39:44",53.70973,8.0723,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.6,0.0,"AIS","2018-02-20T02:39:50",53.710226666666664,8.071975,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:39:56",53.710728333333336,8.071798333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.6,0.0,"AIS","2018-02-20T02:40:02",53.71122666666667,8.071476666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.6,0.0,"AIS","2018-02-20T02:40:07",53.711565,8.071306666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:40:13",53.712075,8.071126666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:40:19",53.712565,8.0708,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:40:26",53.71306666666667,8.070625,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:40:32",53.71356166666666,8.070465,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:40:38",53.7139,8.070123333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:40:43",53.71456,8.069955,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:40:50",53.71489,8.06963,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:40:56",53.71539666666666,8.069475,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:41:02",53.715893333333334,8.069308333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:41:07",53.71623,8.069133333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:41:13",53.71673333333333,8.068793333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:41:20",53.71723,8.068636666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:41:26",53.717726666666664,8.068305,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:41:32",53.71823166666667,8.068143333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:41:38",53.71872666666667,8.067808333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:41:43",53.719065,8.067635,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:41:50",53.71955833333333,8.067468333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:41:56",53.720063333333336,8.067135,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:42:02",53.72041,8.066961666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:42:07",53.72089666666667,8.066793333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,346.0,17.5,343.6,0.0,"AIS","2018-02-20T02:42:13",53.721405,8.06648,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,346.0,17.5,343.3,0.0,"AIS","2018-02-20T02:42:20",53.7219,8.066323333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,342.7,0.0,"AIS","2018-02-20T02:42:26",53.72240166666667,8.065978333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,342.7,0.0,"AIS","2018-02-20T02:42:32",53.722901666666665,8.065796666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
