"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,197.0,4.800000190734863,197.2,0.0,"AIS","2017-12-16T17:15:55",53.546641666666666,8.173445,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,197.0,4.9000000953674325,197.6,0.0,"AIS","2017-12-16T17:16:05",53.546418333333335,8.173311666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,197.0,4.900000095367432,197.4,0.0,"AIS","2017-12-16T17:16:16",53.54624333333334,8.173226666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,198.0,4.900000095367432,195.9,7620.0,"AIS","2017-12-16T17:16:26",53.54604333333333,8.173125,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.0,196.9,0.0,"AIS","2017-12-16T17:16:35",53.545851666666664,8.173025,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.0,198.5,0.0,"AIS","2017-12-16T17:16:46",53.545606666666664,8.17289,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.099999904632569,199.5,0.0,"AIS","2017-12-16T17:16:55",53.5454,8.172771666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.099999904632568,198.8,0.0,"AIS","2017-12-16T17:17:05",53.545141666666666,8.172646666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.199999809265137,198.6,0.0,"AIS","2017-12-16T17:17:16",53.544891666666665,8.172483333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,200.0,5.300000190734863,199.0,0.0,"AIS","2017-12-16T17:17:26",53.54466,8.17239,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,200.0,5.300000190734864,199.3,0.0,"AIS","2017-12-16T17:17:35",53.544455,8.17227,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,201.0,5.400000095367432,199.5,0.0,"AIS","2017-12-16T17:17:46",53.544196666666664,8.172091666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,202.0,5.5,198.7,7620.0,"AIS","2017-12-16T17:17:56",53.54394833333333,8.171953333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,203.0,5.5,199.7,0.0,"AIS","2017-12-16T17:18:05",53.543733333333336,8.171826666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,5.599999904632568,198.7,7620.0,"AIS","2017-12-16T17:18:16",53.543461666666666,8.171683333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,5.599999904632568,201.8,0.0,"AIS","2017-12-16T17:18:26",53.54320166666667,8.171496666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,5.699999809265138,202.5,0.0,"AIS","2017-12-16T17:18:36",53.54298166666667,8.171338333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,5.699999809265137,204.1,-7560.0,"AIS","2017-12-16T17:18:45",53.54274,8.171143333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,5.800000190734863,204.3,0.0,"AIS","2017-12-16T17:18:56",53.5425,8.170956666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,5.800000190734862,204.2,0.0,"AIS","2017-12-16T17:19:05",53.54228166666667,8.170795,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,5.800000190734863,204.9,0.0,"AIS","2017-12-16T17:19:15",53.54202333333333,8.170608333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,5.800000190734862,204.2,0.0,"AIS","2017-12-16T17:19:26",53.54173,8.170386666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,5.9000000953674325,205.3,-7560.0,"AIS","2017-12-16T17:19:36",53.541516666666666,8.1702,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,5.900000095367432,204.4,0.0,"AIS","2017-12-16T17:19:45",53.54127166666667,8.170003333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,5.800000190734863,204.0,0.0,"AIS","2017-12-16T17:19:56",53.54102833333334,8.169818333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,5.800000190734862,204.5,-7560.0,"AIS","2017-12-16T17:20:05",53.54080833333333,8.169638333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,5.800000190734863,204.4,0.0,"AIS","2017-12-16T17:20:15",53.540573333333334,8.169463333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,5.699999809265137,204.9,0.0,"AIS","2017-12-16T17:20:26",53.540303333333334,8.169246666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,204.0,5.699999809265137,204.9,-7560.0,"AIS","2017-12-16T17:20:36",53.540108333333336,8.169085,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,203.0,5.599999904632568,204.1,0.0,"AIS","2017-12-16T17:20:45",53.53991,8.168928333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,202.0,5.599999904632568,203.2,0.0,"AIS","2017-12-16T17:20:56",53.53964666666667,8.168755,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,201.0,5.5,202.8,-7560.0,"AIS","2017-12-16T17:21:05",53.539426666666664,8.168616666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,200.0,5.5,202.3,0.0,"AIS","2017-12-16T17:21:15",53.539181666666664,8.16847,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.199999809265138,201.2,0.0,"AIS","2017-12-16T17:21:26",53.53890333333333,8.168303333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,199.0,5.099999904632568,200.1,0.0,"AIS","2017-12-16T17:21:36",53.538705,8.168183333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,197.0,4.900000095367432,200.9,-7560.0,"AIS","2017-12-16T17:21:45",53.53850833333333,8.168043333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,196.0,4.699999809265137,199.3,0.0,"AIS","2017-12-16T17:21:56",53.538306666666664,8.167928333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,198.0,4.5,195.2,7620.0,"AIS","2017-12-16T17:22:05",53.53812166666667,8.167851666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,200.0,4.400000095367432,193.4,7620.0,"AIS","2017-12-16T17:22:15",53.53791666666667,8.167775,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,204.0,4.300000190734863,193.6,7620.0,"AIS","2017-12-16T17:22:26",53.53767833333333,8.1677,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,4.199999809265137,198.0,7620.0,"AIS","2017-12-16T17:22:36",53.537508333333335,8.167581666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,4.099999904632568,201.9,0.0,"AIS","2017-12-16T17:22:45",53.537345,8.167448333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,4.0,203.2,7620.0,"AIS","2017-12-16T17:22:56",53.53718333333333,8.16732,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.9000000953674316,204.8,0.0,"AIS","2017-12-16T17:23:05",53.537036666666665,8.167208333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.799999952316284,206.1,0.0,"AIS","2017-12-16T17:23:15",53.53688,8.167078333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.700000047683716,206.4,0.0,"AIS","2017-12-16T17:23:26",53.53668833333333,8.16695,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.7000000476837154,206.5,0.0,"AIS","2017-12-16T17:23:36",53.536525,8.166823333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.7000000476837154,206.5,0.0,"AIS","2017-12-16T17:23:45",53.536388333333335,8.166701666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.5999999046325684,206.3,7620.0,"AIS","2017-12-16T17:23:56",53.53623,8.16658,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.599999904632569,206.8,0.0,"AIS","2017-12-16T17:24:05",53.536073333333334,8.166446666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5,207.0,0.0,"AIS","2017-12-16T17:24:15",53.53593166666667,8.166335,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5,207.8,0.0,"AIS","2017-12-16T17:24:26",53.53576833333333,8.16618,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.4000000953674316,207.8,0.0,"AIS","2017-12-16T17:24:36",53.53561166666667,8.166056666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.4000000953674316,207.7,0.0,"AIS","2017-12-16T17:24:45",53.53546,8.165956666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5,208.0,0.0,"AIS","2017-12-16T17:24:56",53.535293333333335,8.165841666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5000000000000004,208.1,0.0,"AIS","2017-12-16T17:25:05",53.53514833333333,8.165706666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5999999046325684,208.5,0.0,"AIS","2017-12-16T17:25:15",53.535021666666665,8.165561666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.599999904632569,208.1,0.0,"AIS","2017-12-16T17:25:26",53.534875,8.1654,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.5999999046325684,208.0,0.0,"AIS","2017-12-16T17:25:36",53.534733333333335,8.165255,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.700000047683716,207.8,0.0,"AIS","2017-12-16T17:25:45",53.534598333333335,8.16513,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.7000000476837154,207.6,0.0,"AIS","2017-12-16T17:25:56",53.53443,8.165003333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.700000047683716,207.7,0.0,"AIS","2017-12-16T17:26:05",53.53426833333333,8.164906666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.700000047683716,207.4,0.0,"AIS","2017-12-16T17:26:15",53.53413333333334,8.164788333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.700000047683716,207.2,0.0,"AIS","2017-12-16T17:26:26",53.533971666666666,8.164636666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.700000047683716,207.0,0.0,"AIS","2017-12-16T17:26:36",53.53382166666667,8.164501666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.5999999046325684,207.0,0.0,"AIS","2017-12-16T17:26:45",53.533685,8.164383333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,3.599999904632569,206.8,0.0,"AIS","2017-12-16T17:26:56",53.533515,8.164261666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5999999046325684,206.9,0.0,"AIS","2017-12-16T17:27:05",53.533363333333334,8.16415,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.5,206.9,0.0,"AIS","2017-12-16T17:27:15",53.53324333333333,8.164056666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.4000000953674316,207.1,0.0,"AIS","2017-12-16T17:27:26",53.533098333333335,8.16393,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.299999952316284,207.0,0.0,"AIS","2017-12-16T17:27:36",53.532956666666664,8.163798333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.299999952316284,207.3,0.0,"AIS","2017-12-16T17:27:45",53.53283166666667,8.163683333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,3.2999999523162837,207.2,0.0,"AIS","2017-12-16T17:27:56",53.532671666666666,8.163556666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,3.2000000476837163,206.9,0.0,"AIS","2017-12-16T17:28:05",53.53252333333333,8.163455,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,3.200000047683716,207.4,0.0,"AIS","2017-12-16T17:28:15",53.53239,8.163376666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,3.0999999046325684,208.0,0.0,"AIS","2017-12-16T17:28:26",53.53225,8.16324,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,3.0999999046325684,208.6,0.0,"AIS","2017-12-16T17:28:35",53.53214166666667,8.163101666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,3.0000000000000004,209.0,0.0,"AIS","2017-12-16T17:28:45",53.532015,8.162973333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,3.0000000000000004,209.4,0.0,"AIS","2017-12-16T17:28:56",53.53187833333333,8.162841666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,3.0000000000000004,209.4,0.0,"AIS","2017-12-16T17:29:05",53.531756666666666,8.162738333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,2.9000000953674316,209.3,0.0,"AIS","2017-12-16T17:29:15",53.53165333333333,8.162638333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,2.9000000953674316,209.1,0.0,"AIS","2017-12-16T17:29:26",53.53153666666667,8.162505,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,2.799999952316284,209.3,0.0,"AIS","2017-12-16T17:29:35",53.531443333333335,8.1624,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,2.799999952316284,209.1,0.0,"AIS","2017-12-16T17:29:45",53.53131,8.162286666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,2.700000047683716,208.7,7620.0,"AIS","2017-12-16T17:29:56",53.53116,8.16216,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,2.5999999046325684,208.8,0.0,"AIS","2017-12-16T17:30:05",53.53104,8.162051666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,2.5999999046325684,208.9,7620.0,"AIS","2017-12-16T17:30:15",53.53094333333333,8.161961666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,2.5,209.1,0.0,"AIS","2017-12-16T17:30:25",53.53084666666667,8.161876666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,2.5,210.7,0.0,"AIS","2017-12-16T17:30:35",53.530768333333334,8.16177,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,2.5,211.4,0.0,"AIS","2017-12-16T17:30:46",53.53066333333334,8.161648333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,210.0,2.4000000953674316,212.0,0.0,"AIS","2017-12-16T17:30:56",53.53057833333333,8.161563333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.2999999523162846,216.3,0.0,"AIS","2017-12-16T17:31:06",53.53049166666667,8.16144,"(215.6,251.7]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,2.200000047683716,217.5,-7560.0,"AIS","2017-12-16T17:31:15",53.53041666666667,8.161341666666667,"(215.6,251.7]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,2.200000047683716,217.1,-7560.0,"AIS","2017-12-16T17:31:25",53.53034666666667,8.161245,"(215.6,251.7]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,2.0999999046325684,215.8,0.0,"AIS","2017-12-16T17:31:35",53.53026833333333,8.16115,"(215.6,251.7]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,2.0999999046325684,214.0,0.0,"AIS","2017-12-16T17:31:46",53.53017333333333,8.16105,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,204.0,1.899999976158142,211.8,0.0,"AIS","2017-12-16T17:31:56",53.53010666666667,8.160981666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,204.0,1.899999976158142,210.1,0.0,"AIS","2017-12-16T17:32:06",53.530025,8.160916666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,205.0,1.8999999761581423,209.3,0.0,"AIS","2017-12-16T17:32:15",53.52995,8.160853333333334,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,204.0,1.7999999523162842,210.0,0.0,"AIS","2017-12-16T17:32:25",53.529878333333336,8.160781666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,203.0,1.600000023841858,209.6,0.0,"AIS","2017-12-16T17:32:35",53.52981333333334,8.16072,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,203.0,1.600000023841858,206.1,0.0,"AIS","2017-12-16T17:32:46",53.52974,8.160661666666666,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,204.0,1.600000023841858,200.9,0.0,"AIS","2017-12-16T17:32:56",53.52970833333333,8.160633333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
