"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,146.0,13.499999999999998,146.0,0.0,"AIS","2017-12-18T04:48:03",53.66311,8.104558333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.499999999999998,146.0,0.0,"AIS","2017-12-18T04:48:06",53.663,8.104666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:12",53.662596666666666,8.105143333333332,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:18",53.662333333333336,8.1055,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:23",53.662085,8.105728333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:24",53.662,8.105833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:31",53.66167,8.106193333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:36",53.66133333333333,8.1065,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:42",53.66116666666667,8.106833333333332,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530273,146.0,0.0,"AIS","2017-12-18T04:48:52",53.660666666666664,8.107333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530275,147.0,0.0,"AIS","2017-12-18T04:49:03",53.66001833333333,8.108031666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530275,147.0,0.0,"AIS","2017-12-18T04:49:12",53.659501666666664,8.108606666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530275,147.0,0.0,"AIS","2017-12-18T04:49:23",53.65898833333333,8.109176666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.399999618530275,147.0,300.0,"AIS","2017-12-18T04:49:31",53.65853,8.109691666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.300000190734863,146.0,0.0,"AIS","2017-12-18T04:49:52",53.6575,8.110833333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.300000190734863,146.0,0.0,"AIS","2017-12-18T04:50:03",53.65696,8.111488333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.300000190734863,146.0,0.0,"AIS","2017-12-18T04:50:12",53.65645333333333,8.112068333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:50:23",53.655948333333335,8.112641666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:50:31",53.65549166666667,8.113163333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:50:42",53.655,8.113666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:50:52",53.6545,8.114333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:51:03",53.653931666666665,8.11496,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:51:12",53.65342833333333,8.11554,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265137,146.0,0.0,"AIS","2017-12-18T04:51:23",53.652928333333335,8.116121666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.199999809265138,145.0,0.0,"AIS","2017-12-18T04:51:31",53.652483333333336,8.116645,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.100000381469728,145.0,0.0,"AIS","2017-12-18T04:51:42",53.652,8.117166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.100000381469728,145.0,300.0,"AIS","2017-12-18T04:51:52",53.6515,8.117833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,12.999999999999998,145.0,0.0,"AIS","2017-12-18T04:52:03",53.65095,8.118451666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,12.999999999999998,145.0,0.0,"AIS","2017-12-18T04:52:12",53.6505,8.119,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,12.999999999999998,145.0,-240.0,"AIS","2017-12-18T04:52:23",53.64997,8.119601666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.899999618530273,145.0,0.0,"AIS","2017-12-18T04:52:31",53.649528333333336,8.120116666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.800000190734863,146.0,0.0,"AIS","2017-12-18T04:52:53",53.64850333333333,8.121298333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.800000190734863,146.0,0.0,"AIS","2017-12-18T04:53:03",53.64801333333333,8.121851666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.800000190734863,146.0,0.0,"AIS","2017-12-18T04:53:12",53.6475,8.122333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.699999809265137,146.0,0.0,"AIS","2017-12-18T04:53:23",53.64704166666667,8.122946666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.699999809265137,146.0,0.0,"AIS","2017-12-18T04:53:31",53.646605,8.123436666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.600000381469727,146.0,0.0,"AIS","2017-12-18T04:53:42",53.646166666666666,8.124,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.600000381469727,146.0,0.0,"AIS","2017-12-18T04:53:53",53.64559333333333,8.124575,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.5,146.0,300.0,"AIS","2017-12-18T04:54:02",53.64516666666667,8.125,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.5,147.0,0.0,"AIS","2017-12-18T04:54:12",53.644666666666666,8.125666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.5,147.0,0.0,"AIS","2017-12-18T04:54:21",53.64425166666667,8.126066666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.399999618530273,147.0,0.0,"AIS","2017-12-18T04:54:31",53.643725,8.126655,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.399999618530272,146.0,0.0,"AIS","2017-12-18T04:54:43",53.643205,8.127241666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.399999618530272,146.0,0.0,"AIS","2017-12-18T04:54:53",53.64273,8.127778333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,12.300000190734863,146.0,0.0,"AIS","2017-12-18T04:55:02",53.64233333333333,8.128333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,12.300000190734863,146.0,0.0,"AIS","2017-12-18T04:55:12",53.64183333333333,8.128833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,12.300000190734863,145.0,0.0,"AIS","2017-12-18T04:55:21",53.641425,8.129288333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T04:55:31",53.64091,8.129881666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T04:55:43",53.64040166666667,8.130473333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T04:55:53",53.63993333333333,8.131011666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,146.0,0.0,"AIS","2017-12-18T04:56:12",53.639,8.132,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,146.0,0.0,"AIS","2017-12-18T04:56:21",53.63862833333334,8.132495,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,146.0,0.0,"AIS","2017-12-18T04:56:31",53.63812166666666,8.13308,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.199999809265137,146.0,0.0,"AIS","2017-12-18T04:56:43",53.637613333333334,8.133668333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.100000381469727,145.0,0.0,"AIS","2017-12-18T04:56:53",53.637155,8.134203333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.100000381469727,145.0,0.0,"AIS","2017-12-18T04:57:02",53.63666666666666,8.134666666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.0,145.0,0.0,"AIS","2017-12-18T04:57:12",53.63633333333333,8.135166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,12.0,145.0,0.0,"AIS","2017-12-18T04:57:21",53.635885,8.135693333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,11.800000190734863,145.0,-240.0,"AIS","2017-12-18T04:57:33",53.63536333333333,8.136311666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,11.600000381469727,145.0,0.0,"AIS","2017-12-18T04:57:43",53.634935,8.136818333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,11.399999618530273,145.0,0.0,"AIS","2017-12-18T04:57:53",53.634515,8.137315,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,11.199999809265137,145.0,0.0,"AIS","2017-12-18T04:58:02",53.634166666666665,8.137833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,11.000000000000002,145.0,0.0,"AIS","2017-12-18T04:58:12",53.63366666666667,8.138166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,10.800000190734863,145.0,0.0,"AIS","2017-12-18T04:58:21",53.63337166666667,8.138663333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,10.600000381469727,145.0,0.0,"AIS","2017-12-18T04:58:33",53.63289833333333,8.139216666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,10.399999618530273,145.0,0.0,"AIS","2017-12-18T04:58:43",53.63251,8.139673333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,10.199999809265137,145.0,-240.0,"AIS","2017-12-18T04:58:53",53.63213666666667,8.140118333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,10.0,145.0,480.0,"AIS","2017-12-18T04:59:02",53.63183333333333,8.1405,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,9.699999809265137,145.0,480.0,"AIS","2017-12-18T04:59:12",53.6315,8.141,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,9.5,145.0,540.0,"AIS","2017-12-18T04:59:21",53.63113833333333,8.141296666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,148.0,9.199999809265137,145.0,780.0,"AIS","2017-12-18T04:59:33",53.630735,8.14178,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,150.0,9.0,145.0,780.0,"AIS","2017-12-18T04:59:43",53.630405,8.142166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,151.0,8.800000190734863,145.0,720.0,"AIS","2017-12-18T04:59:51",53.630143333333336,8.142456666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,152.0,8.5,146.0,780.0,"AIS","2017-12-18T05:00:02",53.62983333333333,8.142833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,153.0,8.300000190734863,147.0,780.0,"AIS","2017-12-18T05:00:12",53.62943333333333,8.143195,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,154.0,8.199999809265137,149.0,720.0,"AIS","2017-12-18T05:00:21",53.629175,8.143436666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,155.0,8.0,151.0,480.0,"AIS","2017-12-18T05:00:33",53.628795,8.143768333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,155.0,7.800000190734863,152.0,480.0,"AIS","2017-12-18T05:00:43",53.628483333333335,8.144023333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,7.699999809265137,153.0,-240.0,"AIS","2017-12-18T05:00:51",53.628235,8.144223333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,7.400000095367432,154.0,0.0,"AIS","2017-12-18T05:01:02",53.627833333333335,8.1445,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,7.199999809265138,155.0,0.0,"AIS","2017-12-18T05:01:12",53.62757333333333,8.144735,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,7.0999999046325675,156.0,0.0,"AIS","2017-12-18T05:01:21",53.62733166666667,8.144911666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,6.999999999999999,156.0,300.0,"AIS","2017-12-18T05:01:33",53.62698666666667,8.145175,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,6.900000095367431,156.0,0.0,"AIS","2017-12-18T05:01:41",53.62676166666667,8.145343333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,155.0,6.800000190734863,156.0,0.0,"AIS","2017-12-18T05:01:51",53.62648333333333,8.14556,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,155.0,6.599999904632568,156.0,0.0,"AIS","2017-12-18T05:02:01",53.62620833333333,8.145775,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,155.0,6.500000000000001,155.0,0.0,"AIS","2017-12-18T05:02:12",53.62589,8.146031666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,6.300000190734863,154.0,720.0,"AIS","2017-12-18T05:02:33",53.625375,8.146458333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,157.0,6.199999809265137,154.0,720.0,"AIS","2017-12-18T05:02:41",53.625175,8.14664,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,158.0,6.0999999046325675,153.0,780.0,"AIS","2017-12-18T05:02:51",53.624923333333335,8.14685,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,159.0,6.0,153.0,660.0,"AIS","2017-12-18T05:03:01",53.624675,8.147046666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,160.0,5.900000095367432,155.0,540.0,"AIS","2017-12-18T05:03:12",53.62433333333333,8.147166666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,160.0,5.9000000953674325,157.0,420.0,"AIS","2017-12-18T05:03:23",53.62412666666667,8.147411666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,160.0,5.800000190734864,159.0,720.0,"AIS","2017-12-18T05:03:33",53.62388166666667,8.147556666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,161.0,5.699999809265138,160.0,660.0,"AIS","2017-12-18T05:03:41",53.623688333333334,8.147681666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,162.0,5.599999904632569,160.0,780.0,"AIS","2017-12-18T05:03:52",53.623401666666666,8.147871666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,163.0,5.599999904632569,160.0,660.0,"AIS","2017-12-18T05:04:01",53.62321,8.147985,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,164.0,5.4000000953674325,163.0,480.0,"AIS","2017-12-18T05:04:23",53.622685,8.148246666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.400000095367432,165.0,420.0,"AIS","2017-12-18T05:04:33",53.62244833333333,8.148348333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.300000190734863,166.0,0.0,"AIS","2017-12-18T05:04:41",53.622255,8.148425,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.300000190734864,167.0,0.0,"AIS","2017-12-18T05:04:52",53.62197333333334,8.14853,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.300000190734864,167.0,0.0,"AIS","2017-12-18T05:05:01",53.621785,8.1486,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.199999809265137,168.0,0.0,"AIS","2017-12-18T05:05:12",53.62150666666667,8.148701666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.099999904632568,168.0,0.0,"AIS","2017-12-18T05:05:23",53.621275,8.148781666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.099999904632568,168.0,0.0,"AIS","2017-12-18T05:05:32",53.621,8.148833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
