"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209762000,156.0,11.600000381469727,152.0,0.0,"AIS","2018-01-12T04:10:28",53.63283333333333,8.139,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,11.5,153.0,0.0,"AIS","2018-01-12T04:10:30",53.63283333333333,8.139,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,11.5,153.0,0.0,"AIS","2018-01-12T04:10:33",53.632666666666665,8.139166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,11.399999618530273,154.0,0.0,"AIS","2018-01-12T04:10:37",53.6325,8.139333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,11.399999618530273,155.0,0.0,"AIS","2018-01-12T04:10:42",53.63216666666667,8.1395,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,11.399999618530273,156.0,0.0,"AIS","2018-01-12T04:10:49",53.63183333333333,8.139666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,11.300000190734863,157.0,0.0,"AIS","2018-01-12T04:10:55",53.63166666666667,8.139833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,11.199999809265137,158.0,0.0,"AIS","2018-01-12T04:11",53.63133333333333,8.14,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,11.199999809265137,158.0,0.0,"AIS","2018-01-12T04:11:07",53.631,8.140333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,11.100000381469728,157.0,0.0,"AIS","2018-01-12T04:11:12",53.630833333333335,8.1405,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,153.0,11.0,157.0,0.0,"AIS","2018-01-12T04:11:19",53.6305,8.140666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.899999618530273,156.0,0.0,"AIS","2018-01-12T04:11:25",53.63016666666667,8.141,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.899999618530273,156.0,0.0,"AIS","2018-01-12T04:11:31",53.63,8.141166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.800000190734863,155.0,0.0,"AIS","2018-01-12T04:11:37",53.62966333333333,8.141405,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.699999809265137,154.0,0.0,"AIS","2018-01-12T04:11:42",53.6295,8.141666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.600000381469727,153.0,0.0,"AIS","2018-01-12T04:11:49",53.62916666666667,8.141833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.600000381469727,153.0,0.0,"AIS","2018-01-12T04:11:55",53.62883333333333,8.142,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.600000381469727,152.0,0.0,"AIS","2018-01-12T04:12",53.62866666666667,8.142166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,10.5,152.0,0.0,"AIS","2018-01-12T04:12:02",53.6285,8.142333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,153.0,10.5,153.0,0.0,"AIS","2018-01-12T04:12:07",53.62833333333333,8.1425,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,10.399999618530273,152.0,0.0,"AIS","2018-01-12T04:12:12",53.628166666666665,8.142666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,10.300000190734863,153.0,0.0,"AIS","2018-01-12T04:12:19",53.627833333333335,8.143,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,10.300000190734863,153.0,0.0,"AIS","2018-01-12T04:12:25",53.62766666666667,8.143166666666668,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,10.300000190734863,154.0,0.0,"AIS","2018-01-12T04:12:31",53.62733333333333,8.143333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,10.300000190734863,155.0,0.0,"AIS","2018-01-12T04:12:37",53.62716666666667,8.1435,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,157.0,10.300000190734863,155.0,0.0,"AIS","2018-01-12T04:12:42",53.62683333333333,8.143833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,158.0,10.199999809265137,156.0,0.0,"AIS","2018-01-12T04:12:52",53.6265,8.144,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,158.0,10.100000381469728,157.0,0.0,"AIS","2018-01-12T04:13:02",53.626,8.144333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,158.0,10.199999809265137,158.0,0.0,"AIS","2018-01-12T04:13:12",53.6255,8.144666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,158.0,10.199999809265137,159.0,0.0,"AIS","2018-01-12T04:13:23",53.625166666666665,8.145,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,157.0,10.100000381469727,159.0,0.0,"AIS","2018-01-12T04:13:33",53.62466666666667,8.145166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,10.0,159.0,0.0,"AIS","2018-01-12T04:13:42",53.62433333333333,8.1455,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,10.0,158.0,0.0,"AIS","2018-01-12T04:13:52",53.62383333333333,8.145833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,10.0,158.0,0.0,"AIS","2018-01-12T04:14:02",53.623333333333335,8.146166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,10.100000381469728,157.0,0.0,"AIS","2018-01-12T04:14:12",53.623,8.1465,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,10.100000381469727,156.0,0.0,"AIS","2018-01-12T04:14:23",53.6225,8.146666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,156.0,10.0,156.0,0.0,"AIS","2018-01-12T04:14:33",53.622166666666665,8.147,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,157.0,9.899999618530273,155.0,0.0,"AIS","2018-01-12T04:14:42",53.62166666666667,8.147333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,157.0,9.899999618530273,156.0,0.0,"AIS","2018-01-12T04:14:52",53.62133333333333,8.147666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,158.0,10.0,157.0,0.0,"AIS","2018-01-12T04:15:02",53.62083333333333,8.148,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,159.0,10.0,158.0,0.0,"AIS","2018-01-12T04:15:13",53.6205,8.148333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,160.0,10.0,159.0,0.0,"AIS","2018-01-12T04:15:23",53.62,8.1485,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,161.0,9.899999618530275,160.0,0.0,"AIS","2018-01-12T04:15:33",53.61966666666667,8.148833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,161.0,9.899999618530273,161.0,0.0,"AIS","2018-01-12T04:15:42",53.619166666666665,8.149166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,161.0,10.0,161.0,0.0,"AIS","2018-01-12T04:15:52",53.618833333333335,8.149333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,162.0,9.899999618530273,161.0,0.0,"AIS","2018-01-12T04:16:03",53.61833333333333,8.149666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,163.0,9.899999618530273,161.0,0.0,"AIS","2018-01-12T04:16:13",53.61783333333333,8.149833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,164.0,9.899999618530272,162.0,0.0,"AIS","2018-01-12T04:16:23",53.6175,8.150166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,164.0,9.899999618530273,163.0,0.0,"AIS","2018-01-12T04:16:33",53.617,8.150333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,165.0,9.800000190734863,164.0,0.0,"AIS","2018-01-12T04:16:42",53.6165,8.1505,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,166.0,9.899999618530273,164.0,0.0,"AIS","2018-01-12T04:16:52",53.616166666666665,8.150666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,168.0,10.0,164.0,0.0,"AIS","2018-01-12T04:17:03",53.61566666666667,8.151,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,169.0,9.999999999999998,165.0,7620.0,"AIS","2018-01-12T04:17:13",53.61516666666667,8.151166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,10.0,167.0,0.0,"AIS","2018-01-12T04:17:23",53.61483333333333,8.151333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,10.0,168.0,0.0,"AIS","2018-01-12T04:17:26",53.614666666666665,8.151333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,10.0,169.0,0.0,"AIS","2018-01-12T04:17:33",53.614333333333335,8.1515,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,10.000000000000002,171.0,0.0,"AIS","2018-01-12T04:17:42",53.61383333333333,8.151666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,9.899999618530273,172.0,0.0,"AIS","2018-01-12T04:17:52",53.6135,8.151666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,9.899999618530273,174.0,0.0,"AIS","2018-01-12T04:18:03",53.612833333333334,8.151833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,10.0,173.0,0.0,"AIS","2018-01-12T04:18:13",53.6125,8.151833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,170.0,9.800000190734862,173.0,0.0,"AIS","2018-01-12T04:18:23",53.612,8.152,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,169.0,9.5,172.0,0.0,"AIS","2018-01-12T04:18:33",53.611666666666665,8.152,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,168.0,9.100000381469727,172.0,0.0,"AIS","2018-01-12T04:18:42",53.61116666666667,8.152166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,167.0,8.699999809265137,171.0,0.0,"AIS","2018-01-12T04:18:52",53.61083333333333,8.152333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,166.0,8.399999618530273,170.0,0.0,"AIS","2018-01-12T04:19:03",53.61033333333334,8.152333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,166.0,8.100000381469727,168.0,0.0,"AIS","2018-01-12T04:19:12",53.610166666666665,8.1525,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,166.0,8.0,168.0,0.0,"AIS","2018-01-12T04:19:23",53.60966666666667,8.152666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,168.0,7.900000095367432,164.0,0.0,"AIS","2018-01-12T04:19:33",53.60933333333333,8.152833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,7.5,165.0,7620.0,"AIS","2018-01-12T04:19:42",53.609,8.153,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,7.199999809265137,164.0,7620.0,"AIS","2018-01-12T04:19:49",53.60883333333334,8.153,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,7.000000000000001,164.0,7620.0,"AIS","2018-01-12T04:19:52",53.608666666666664,8.153166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,7.000000000000001,165.0,7620.0,"AIS","2018-01-12T04:19:56",53.608666666666664,8.153166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,6.9000000953674325,166.0,7620.0,"AIS","2018-01-12T04:19:59",53.608505,8.153216666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,176.0,6.9000000953674325,166.0,7620.0,"AIS","2018-01-12T04:20:03",53.608333333333334,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,176.0,6.900000095367432,167.0,7620.0,"AIS","2018-01-12T04:20:06",53.608333333333334,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,6.800000190734864,169.0,7620.0,"AIS","2018-01-12T04:20:09",53.60816666666667,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,6.800000190734863,171.0,7620.0,"AIS","2018-01-12T04:20:12",53.60816666666667,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,6.699999809265137,174.0,0.0,"AIS","2018-01-12T04:20:16",53.608,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,6.699999809265137,174.0,0.0,"AIS","2018-01-12T04:20:19",53.60783333333333,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,178.0,6.5999999046325675,173.0,0.0,"AIS","2018-01-12T04:20:23",53.60783333333333,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,178.0,6.5,172.0,0.0,"AIS","2018-01-12T04:20:26",53.607688333333336,8.153383333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,179.0,6.400000095367431,174.0,0.0,"AIS","2018-01-12T04:20:33",53.6075,8.153333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,179.99469134034814,3.18,172.99887,0.0,"AIS","2018-01-12T04:20:40",53.6071666,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,180.0,6.199999809265136,173.0,0.0,"AIS","2018-01-12T04:20:42",53.607166666666664,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,181.0,6.099999904632568,177.0,0.0,"AIS","2018-01-12T04:20:52",53.607,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,181.0,5.9000000953674325,177.0,0.0,"AIS","2018-01-12T04:21:03",53.60666666666667,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,181.0,5.800000190734862,179.0,0.0,"AIS","2018-01-12T04:21:12",53.6065,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,181.0,5.699999809265137,179.0,0.0,"AIS","2018-01-12T04:21:23",53.60616666666667,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,181.0,5.699999809265137,180.0,0.0,"AIS","2018-01-12T04:21:33",53.60583333333334,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,180.0,5.699999809265138,183.0,0.0,"AIS","2018-01-12T04:21:42",53.605666666666664,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,5.599999904632568,184.0,-7560.0,"AIS","2018-01-12T04:21:52",53.605333333333334,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.9300000000000006,185.00235,-1.0,"AIS","2018-01-12T04:21:57",53.6051666,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.9299999999999997,185.99928,-1.0,"AIS","2018-01-12T04:21:59",53.6051666,8.1533333,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.699999809265137,185.0,-7560.0,"AIS","2018-01-12T04:21:59",53.60516666666667,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.699999809265138,186.0,-7560.0,"AIS","2018-01-12T04:22:02",53.60516666666667,8.153333333333334,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.99582322532842,2.98,185.00235,-1.0,"AIS","2018-01-12T04:22:03",53.605,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.99887666180078,2.93,182.00005,-1.0,"AIS","2018-01-12T04:22:07",53.605,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265136,182.0,-7560.0,"AIS","2018-01-12T04:22:09",53.605,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265137,180.0,-7560.0,"AIS","2018-01-12T04:22:12",53.60483333333333,8.1535,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265138,177.0,0.0,"AIS","2018-01-12T04:22:16",53.60483333333333,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.99887666180078,2.93,176.99812,0.0,"AIS","2018-01-12T04:22:17",53.604666599999995,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265138,177.0,0.0,"AIS","2018-01-12T04:22:19",53.60466666666667,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.99887666180078,2.93,176.00117,0.0,"AIS","2018-01-12T04:22:23",53.604499999999994,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265138,176.0,0.0,"AIS","2018-01-12T04:22:23",53.6045,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265138,176.0,0.0,"AIS","2018-01-12T04:22:26",53.6045,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265137,175.0,0.0,"AIS","2018-01-12T04:22:33",53.60433333333334,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
