"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,326.0,9.100000381469727,323.1,0.0,"AIS","2018-01-11T06:50:19",53.63041666666667,8.142831666666666,"(287.8,323.9]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.199999809265137,324.1,0.0,"AIS","2018-01-11T06:50:29",53.630805,8.142403333333334,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.199999809265137,324.9,0.0,"AIS","2018-01-11T06:50:40",53.631166666666665,8.141946666666668,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.199999809265137,325.0,0.0,"AIS","2018-01-11T06:50:48",53.631458333333335,8.141625,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.300000190734863,325.4,0.0,"AIS","2018-01-11T06:50:59",53.631805,8.14121,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.300000190734863,325.4,0.0,"AIS","2018-01-11T06:51:08",53.632155,8.1408,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.399999618530275,325.9,0.0,"AIS","2018-01-11T06:51:29",53.632891666666666,8.139923333333334,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.399999618530273,326.1,0.0,"AIS","2018-01-11T06:51:40",53.63327833333334,8.1395,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.399999618530273,325.7,0.0,"AIS","2018-01-11T06:51:48",53.633608333333335,8.13913,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.399999618530273,325.7,0.0,"AIS","2018-01-11T06:51:59",53.63395666666667,8.13873,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.5,325.5,0.0,"AIS","2018-01-11T06:52:08",53.634315,8.138295,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.5,325.4,0.0,"AIS","2018-01-11T06:52:19",53.63468,8.137848333333332,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.5,325.5,0.0,"AIS","2018-01-11T06:52:29",53.63507833333333,8.137401666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.5,325.6,0.0,"AIS","2018-01-11T06:52:40",53.63545,8.136985,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.500000000000002,325.9,0.0,"AIS","2018-01-11T06:52:48",53.63579166666667,8.136596666666666,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.600000381469727,326.0,0.0,"AIS","2018-01-11T06:52:59",53.63614,8.136191666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.600000381469727,326.3,0.0,"AIS","2018-01-11T06:53:08",53.63650333333333,8.135775,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.600000381469727,326.4,0.0,"AIS","2018-01-11T06:53:19",53.636871666666664,8.13535,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.600000381469727,326.3,0.0,"AIS","2018-01-11T06:53:29",53.63726,8.134963333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,4.98,326.29947,0.0,"AIS","2018-01-11T06:53:37",53.637679999999996,8.1345083,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.699999809265137,326.3,0.0,"AIS","2018-01-11T06:53:40",53.63768,8.134508333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.699999809265137,326.0,0.0,"AIS","2018-01-11T06:53:48",53.63801333333333,8.134105,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.699999809265137,326.2,0.0,"AIS","2018-01-11T06:53:59",53.638376666666666,8.13368,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.699999809265137,326.0,0.0,"AIS","2018-01-11T06:54:08",53.63871833333334,8.133248333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.699999809265137,326.2,0.0,"AIS","2018-01-11T06:54:19",53.63909666666667,8.132806666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.699999809265137,326.3,0.0,"AIS","2018-01-11T06:54:29",53.63948833333333,8.132351666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,5.04,326.5974,0.0,"AIS","2018-01-11T06:54:37",53.6399116,8.1319267,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.800000190734863,326.6,0.0,"AIS","2018-01-11T06:54:40",53.63991166666667,8.131926666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.800000190734863,326.4,0.0,"AIS","2018-01-11T06:54:49",53.64029333333333,8.13152,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,5.04,326.79794,0.0,"AIS","2018-01-11T06:54:56",53.6406366,8.1311533,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.800000190734863,326.8,0.0,"AIS","2018-01-11T06:54:58",53.640636666666666,8.131153333333334,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.800000190734862,326.5,0.0,"AIS","2018-01-11T06:55:08",53.64100333333333,8.130756666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.800000190734863,326.6,0.0,"AIS","2018-01-11T06:55:19",53.64139,8.130345,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.800000190734863,326.4,0.0,"AIS","2018-01-11T06:55:29",53.64176166666667,8.129891666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,9.899999618530273,326.4,0.0,"AIS","2018-01-11T06:55:49",53.64256,8.129013333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,5.09,326.29947,0.0,"AIS","2018-01-11T06:55:56",53.6429216,8.128606699999999,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.0,326.4,0.0,"AIS","2018-01-11T06:56:08",53.64331,8.128163333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,5.19,326.29947,0.0,"AIS","2018-01-11T06:56:16",53.6437033,8.127744999999999,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.100000381469727,326.3,0.0,"AIS","2018-01-11T06:56:19",53.643703333333335,8.127745,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,5.19,326.29947,0.0,"AIS","2018-01-11T06:56:26",53.644086599999994,8.127268299999999,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.100000381469727,326.3,0.0,"AIS","2018-01-11T06:56:29",53.64408666666667,8.127268333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.300000190734863,326.2,0.0,"AIS","2018-01-11T06:56:49",53.6449,8.12633,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.300000190734863,326.2,0.0,"AIS","2018-01-11T06:56:58",53.645241666666664,8.125905,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.399999618530273,326.2,0.0,"AIS","2018-01-11T06:57:08",53.645635,8.125443333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,10.399999618530273,326.1,0.0,"AIS","2018-01-11T06:57:19",53.646055,8.124971666666667,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,10.5,326.0,0.0,"AIS","2018-01-11T06:57:28",53.64647,8.124498333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,10.600000381469727,326.1,0.0,"AIS","2018-01-11T06:57:49",53.64729166666667,8.123586666666666,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.9984728370635,5.5,325.8984,0.0,"AIS","2018-01-11T06:57:56",53.6476633,8.1231717,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.699999809265138,325.9,0.0,"AIS","2018-01-11T06:57:58",53.647663333333334,8.123171666666666,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.699999809265137,326.1,0.0,"AIS","2018-01-11T06:58:08",53.648105,8.122696666666666,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.800000190734863,326.1,0.0,"AIS","2018-01-11T06:58:19",53.64852666666667,8.122223333333332,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,10.800000190734863,326.2,0.0,"AIS","2018-01-11T06:58:28",53.64895166666667,8.12172,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,10.899999618530273,326.0,0.0,"AIS","2018-01-11T06:58:49",53.64985333333333,8.120733333333334,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,10.899999618530275,325.9,0.0,"AIS","2018-01-11T06:58:58",53.650215,8.120295,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.0,326.0,0.0,"AIS","2018-01-11T06:59:09",53.65063166666667,8.119835,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.0,325.9,0.0,"AIS","2018-01-11T06:59:19",53.65108,8.119328333333334,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.100000381469727,326.1,0.0,"AIS","2018-01-11T06:59:28",53.65146166666667,8.11887,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.100000381469727,326.1,0.0,"AIS","2018-01-11T06:59:49",53.652366666666666,8.11781,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.100000381469727,326.2,0.0,"AIS","2018-01-11T06:59:58",53.652775,8.117378333333333,"(323.9,360]",6,"NIGHT",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.199999809265135,326.5,0.0,"AIS","2018-01-11T07:00:09",53.65320666666667,8.116896666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.199999809265137,326.6,0.0,"AIS","2018-01-11T07:00:19",53.65369166666667,8.11637,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.199999809265137,326.6,0.0,"AIS","2018-01-11T07:00:28",53.654068333333335,8.115958333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.199999809265137,326.6,0.0,"AIS","2018-01-11T07:00:49",53.654961666666665,8.114928333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.199999809265138,326.4,0.0,"AIS","2018-01-11T07:00:58",53.655355,8.11448,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.300000190734862,326.5,0.0,"AIS","2018-01-11T07:01:09",53.65579666666667,8.114021666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.300000190734863,326.4,0.0,"AIS","2018-01-11T07:01:19",53.65626666666667,8.11348,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.300000190734863,326.4,0.0,"AIS","2018-01-11T07:01:29",53.656665,8.11304,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.399999618530275,326.4,0.0,"AIS","2018-01-11T07:01:49",53.657595,8.112003333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.399999618530273,326.6,0.0,"AIS","2018-01-11T07:01:58",53.657995,8.111551666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.399999618530273,326.5,0.0,"AIS","2018-01-11T07:02:09",53.65841,8.111053333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.5,326.6,0.0,"AIS","2018-01-11T07:02:19",53.658845,8.110576666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.499999999999998,326.5,0.0,"AIS","2018-01-11T07:02:29",53.659261666666666,8.110096666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.5,326.3,0.0,"AIS","2018-01-11T07:02:40",53.659795,8.109503333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.5,326.2,0.0,"AIS","2018-01-11T07:02:49",53.660183333333336,8.10907,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.600000381469727,326.0,0.0,"AIS","2018-01-11T07:02:59",53.66063,8.108555,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.600000381469728,326.3,0.0,"AIS","2018-01-11T07:03:09",53.66105,8.108098333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.600000381469728,326.3,0.0,"AIS","2018-01-11T07:03:18",53.66150833333333,8.107626666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.600000381469727,326.6,0.0,"AIS","2018-01-11T07:03:29",53.661948333333335,8.107138333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.600000381469727,326.6,0.0,"AIS","2018-01-11T07:03:40",53.662475,8.106525,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.699999809265135,326.5,0.0,"AIS","2018-01-11T07:03:49",53.66288333333333,8.106071666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.699999809265137,326.3,0.0,"AIS","2018-01-11T07:03:59",53.663331666666664,8.10555,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.699999809265138,326.4,0.0,"AIS","2018-01-11T07:04:09",53.66374833333333,8.105085,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.699999809265137,326.1,0.0,"AIS","2018-01-11T07:04:18",53.66420166666666,8.104585,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.699999809265138,326.0,0.0,"AIS","2018-01-11T07:04:29",53.66462833333333,8.104088333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.699999809265137,326.2,0.0,"AIS","2018-01-11T07:04:40",53.66516166666667,8.103473333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.800000190734863,326.2,0.0,"AIS","2018-01-11T07:04:49",53.66556166666667,8.103005,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.800000190734863,326.2,0.0,"AIS","2018-01-11T07:04:59",53.66602,8.102501666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.800000190734865,326.3,0.0,"AIS","2018-01-11T07:05:09",53.666446666666666,8.102048333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.800000190734863,326.5,0.0,"AIS","2018-01-11T07:05:18",53.66692333333334,8.101503333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.800000190734863,326.5,0.0,"AIS","2018-01-11T07:05:29",53.66738,8.100991666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.800000190734865,325.9,0.0,"AIS","2018-01-11T07:05:40",53.667946666666666,8.10038,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.800000190734863,325.6,0.0,"AIS","2018-01-11T07:05:49",53.668365,8.099878333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.800000190734863,326.4,0.0,"AIS","2018-01-11T07:05:59",53.66880666666667,8.099328333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530275,326.4,0.0,"AIS","2018-01-11T07:06:10",53.66925833333333,8.098848333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530273,326.5,0.0,"AIS","2018-01-11T07:06:18",53.66965,8.098406666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530275,326.7,0.0,"AIS","2018-01-11T07:06:29",53.67011333333333,8.097925,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530275,326.4,0.0,"AIS","2018-01-11T07:06:40",53.67066833333333,8.097256666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530273,326.6,0.0,"AIS","2018-01-11T07:06:49",53.67111833333333,8.09683,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530273,326.6,0.0,"AIS","2018-01-11T07:06:59",53.671595,8.09631,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530275,326.4,0.0,"AIS","2018-01-11T07:07:10",53.67205,8.095781666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530275,326.4,0.0,"AIS","2018-01-11T07:07:18",53.672443333333334,8.09533,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.899999618530273,326.5,0.0,"AIS","2018-01-11T07:07:28",53.67290833333333,8.094833333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,326.0,11.899999618530273,326.5,0.0,"AIS","2018-01-11T07:07:40",53.67349333333333,8.094211666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,12.000000000000002,326.0,0.0,"AIS","2018-01-11T07:07:49",53.673915,8.093706666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,12.000000000000002,326.4,0.0,"AIS","2018-01-11T07:07:59",53.674328333333335,8.093206666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,11.999999999999998,326.5,0.0,"AIS","2018-01-11T07:08:10",53.67484,8.092631666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,12.0,326.6,0.0,"AIS","2018-01-11T07:08:18",53.675255,8.09218,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,12.0,326.8,0.0,"AIS","2018-01-11T07:08:28",53.67570666666666,8.091691666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
