"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219861000,344.0,14.500000000000002,344.0,0.0,"AIS","2018-02-18T09:54:15",53.76043333333333,8.048833333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.5,344.1,0.0,"AIS","2018-02-18T09:54:21",53.76081666666666,8.04865,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.5,344.1,0.0,"AIS","2018-02-18T09:54:27",53.76121666666667,8.048466666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.600000381469725,344.4,0.0,"AIS","2018-02-18T09:54:33",53.7616,8.048283333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.499999999999998,344.4,0.0,"AIS","2018-02-18T09:54:39",53.76198333333333,8.0481,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.5,344.3,0.0,"AIS","2018-02-18T09:54:45",53.762366666666665,8.0479,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469727,345.0,0.0,"AIS","2018-02-18T09:54:52",53.76283333333333,8.0477,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469727,345.2,0.0,"AIS","2018-02-18T09:54:57",53.76315,8.04755,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.500000000000002,345.5,0.0,"AIS","2018-02-18T09:55:10",53.764,8.047183333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.500000000000002,345.6,0.0,"AIS","2018-02-18T09:55:15",53.76433333333333,8.04705,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.500000000000002,345.7,0.0,"AIS","2018-02-18T09:55:21",53.764716666666665,8.046883333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469727,345.8,0.0,"AIS","2018-02-18T09:55:27",53.765116666666664,8.0467,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.500000000000002,345.8,0.0,"AIS","2018-02-18T09:55:39",53.765883333333335,8.046366666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.500000000000002,345.5,0.0,"AIS","2018-02-18T09:55:46",53.76635,8.046166666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.5,345.2,0.0,"AIS","2018-02-18T09:55:52",53.766733333333335,8.046,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.5,345.2,0.0,"AIS","2018-02-18T09:55:57",53.767066666666665,8.04585,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T09:56:03",53.767516666666666,8.04565,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530273,345.3,0.0,"AIS","2018-02-18T09:56:10",53.7679,8.045483333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530273,345.2,0.0,"AIS","2018-02-18T09:56:15",53.76821666666667,8.045333333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T09:56:21",53.76861666666667,8.045166666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T09:56:28",53.76906666666667,8.044966666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530273,345.0,0.0,"AIS","2018-02-18T09:56:33",53.76938333333333,8.044816666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530275,345.1,0.0,"AIS","2018-02-18T09:56:39",53.76976666666667,8.04465,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.399999618530275,344.9,0.0,"AIS","2018-02-18T09:56:46",53.77021666666667,8.044433333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
