"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,141.99613036727195,6.84,144.99843,0.0,"AIS","2018-01-08T16:18:49",53.640274999999995,8.1315083,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,13.300000190734865,145.0,0.0,"AIS","2018-01-08T16:18:51",53.640275,8.131508333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.99613036727195,6.84,144.99843,0.0,"AIS","2018-01-08T16:18:55",53.639973299999994,8.1318633,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,13.300000190734865,145.0,0.0,"AIS","2018-01-08T16:18:57",53.63997333333333,8.131863333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,13.300000190734863,146.0,0.0,"AIS","2018-01-08T16:19:04",53.63962,8.132268333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,13.100000381469728,145.0,0.0,"AIS","2018-01-08T16:19:09",53.63937333333333,8.13256,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,12.999999999999998,145.0,0.0,"AIS","2018-01-08T16:19:15",53.63907833333333,8.132911666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,12.999999999999998,145.0,0.0,"AIS","2018-01-08T16:19:21",53.638785,8.133256666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,12.899999618530273,145.0,0.0,"AIS","2018-01-08T16:19:28",53.63844666666667,8.133658333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,12.800000190734863,145.0,0.0,"AIS","2018-01-08T16:19:33",53.63820833333333,8.133948333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,12.699999809265135,144.0,0.0,"AIS","2018-01-08T16:19:38",53.637973333333335,8.134238333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.0,12.600000381469727,144.0,0.0,"AIS","2018-01-08T16:19:40",53.63787833333333,8.134351666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.99613036727195,6.43,144.99843,0.0,"AIS","2018-01-08T16:19:44",53.63764,8.13463,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.5,145.0,0.0,"AIS","2018-01-08T16:19:45",53.63764,8.13463,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.5,145.0,0.0,"AIS","2018-01-08T16:19:46",53.637593333333335,8.134685,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,141.99613036727195,6.43,144.99843,0.0,"AIS","2018-01-08T16:19:49",53.6373566,8.1349617,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.5,145.0,0.0,"AIS","2018-01-08T16:19:51",53.63735666666667,8.134961666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.399999618530273,145.0,0.0,"AIS","2018-01-08T16:19:57",53.637076666666665,8.135293333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.300000190734863,145.0,0.0,"AIS","2018-01-08T16:20:04",53.63675,8.135673333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.300000190734863,146.0,0.0,"AIS","2018-01-08T16:20:07",53.63661,8.135833333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.199999809265137,146.0,0.0,"AIS","2018-01-08T16:20:09",53.636518333333335,8.135938333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.0,145.0,0.0,"AIS","2018-01-08T16:20:15",53.636245,8.136261666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,12.0,145.0,0.0,"AIS","2018-01-08T16:20:18",53.636111666666665,8.136425,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,142.0,11.899999618530273,144.0,0.0,"AIS","2018-01-08T16:20:21",53.635978333333334,8.136588333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,143.0,11.800000190734863,144.0,0.0,"AIS","2018-01-08T16:20:28",53.635668333333335,8.13696,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,143.99575307227852,6.01,144.99843,0.0,"AIS","2018-01-08T16:20:37",53.635228299999994,8.1374817,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,11.699999809265137,145.0,0.0,"AIS","2018-01-08T16:20:38",53.63522833333333,8.137481666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,145.0,11.5,145.0,0.0,"AIS","2018-01-08T16:20:46",53.63487666666666,8.137878333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,145.0,11.300000190734865,149.0,0.0,"AIS","2018-01-08T16:20:57",53.634385,8.138383333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,145.0,11.100000381469727,149.0,0.0,"AIS","2018-01-08T16:21:07",53.63394666666667,8.138835,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,11.0,149.0,0.0,"AIS","2018-01-08T16:21:18",53.633465,8.139316666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,10.899999618530273,149.0,0.0,"AIS","2018-01-08T16:21:28",53.63304,8.139758333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,10.699999809265137,149.0,0.0,"AIS","2018-01-08T16:21:38",53.632616666666664,8.140188333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,10.600000381469727,148.0,0.0,"AIS","2018-01-08T16:21:46",53.632286666666666,8.140536666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,10.399999618530273,149.0,0.0,"AIS","2018-01-08T16:21:57",53.63183333333333,8.140998333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,144.0,10.300000190734863,148.0,0.0,"AIS","2018-01-08T16:22:07",53.631431666666664,8.141425,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,145.0,10.100000381469727,147.0,0.0,"AIS","2018-01-08T16:22:28",53.630606666666665,8.142306666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,147.0,9.800000190734863,148.0,0.0,"AIS","2018-01-08T16:22:46",53.629918333333336,8.143045,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,149.0,9.699999809265135,148.0,0.0,"AIS","2018-01-08T16:22:57",53.62950166666667,8.143488333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,151.0,9.600000381469727,149.0,0.0,"AIS","2018-01-08T16:23:07",53.629125,8.143875,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,152.0,9.5,149.0,0.0,"AIS","2018-01-08T16:23:18",53.62871,8.144285,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,9.399999618530273,152.0,7620.0,"AIS","2018-01-08T16:23:28",53.628326666666666,8.144626666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,155.0,9.399999618530273,154.0,0.0,"AIS","2018-01-08T16:23:38",53.627941666666665,8.144943333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,155.0,9.199999809265137,156.0,0.0,"AIS","2018-01-08T16:23:46",53.62763,8.145173333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,155.0,8.899999618530273,158.0,0.0,"AIS","2018-01-08T16:24:07",53.62681333333333,8.14574,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,9.0,157.0,0.0,"AIS","2018-01-08T16:24:18",53.62639333333333,8.14604,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,9.0,158.0,0.0,"AIS","2018-01-08T16:24:28",53.62601166666666,8.146303333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,8.899999618530273,158.0,0.0,"AIS","2018-01-08T16:24:38",53.625636666666665,8.146571666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,8.800000190734863,157.0,0.0,"AIS","2018-01-08T16:24:46",53.62533666666667,8.146785,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,8.699999809265138,157.0,0.0,"AIS","2018-01-08T16:24:58",53.62489,8.147098333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,8.699999809265137,158.0,0.0,"AIS","2018-01-08T16:25:07",53.62455666666666,8.147331666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,8.699999809265137,158.0,0.0,"AIS","2018-01-08T16:25:18",53.62415,8.14761,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,154.0,8.600000381469727,157.0,0.0,"AIS","2018-01-08T16:25:28",53.623783333333336,8.147871666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,155.0,8.600000381469727,157.0,0.0,"AIS","2018-01-08T16:25:38",53.62342,8.14813,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,155.0,8.5,156.0,0.0,"AIS","2018-01-08T16:25:46",53.623135,8.148348333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,156.0,8.399999618530273,156.0,0.0,"AIS","2018-01-08T16:25:58",53.622703333333334,8.148661666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,156.0,8.399999618530273,157.0,0.0,"AIS","2018-01-08T16:26:08",53.622346666666665,8.148913333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,156.0,8.300000190734863,160.0,0.0,"AIS","2018-01-08T16:26:18",53.62198166666667,8.14914,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,156.0,8.399999618530273,159.0,0.0,"AIS","2018-01-08T16:26:28",53.62162333333333,8.149376666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,156.0,8.300000190734863,160.0,0.0,"AIS","2018-01-08T16:26:38",53.62126,8.149595,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,157.0,8.199999809265137,158.0,0.0,"AIS","2018-01-08T16:26:58",53.62055,8.150068333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,158.0,8.199999809265137,159.0,0.0,"AIS","2018-01-08T16:27:08",53.620196666666665,8.150306666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,158.0,8.100000381469727,157.0,0.0,"AIS","2018-01-08T16:27:18",53.61984833333333,8.150543333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,159.0,8.100000381469727,160.0,0.0,"AIS","2018-01-08T16:27:28",53.61949833333333,8.150766666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,160.0,8.100000381469727,160.0,0.0,"AIS","2018-01-08T16:27:38",53.619145,8.150981666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,160.0,8.0,161.0,0.0,"AIS","2018-01-08T16:27:46",53.61886166666667,8.151141666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,160.0,8.0,161.0,0.0,"AIS","2018-01-08T16:27:58",53.61844,8.151381666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,160.0,8.0,163.0,0.0,"AIS","2018-01-08T16:28:08",53.61808666666666,8.151563333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,159.0,7.900000095367431,162.0,0.0,"AIS","2018-01-08T16:28:18",53.61774,8.151756666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,159.0,7.900000095367431,162.0,0.0,"AIS","2018-01-08T16:28:28",53.61739166666667,8.151941666666668,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,159.0,7.800000190734864,163.0,0.0,"AIS","2018-01-08T16:28:38",53.61704666666667,8.152126666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,159.0,7.800000190734863,162.0,0.0,"AIS","2018-01-08T16:28:46",53.616773333333335,8.152276666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,159.0,7.699999809265137,162.0,0.0,"AIS","2018-01-08T16:28:58",53.616366666666664,8.152501666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,160.0,7.699999809265138,161.0,0.0,"AIS","2018-01-08T16:29:08",53.61603,8.152696666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,160.0,7.5999999046325675,161.0,0.0,"AIS","2018-01-08T16:29:18",53.615696666666665,8.15289,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,162.0,7.5999999046325675,161.0,0.0,"AIS","2018-01-08T16:29:38",53.61503833333333,8.153276666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,162.0,7.5,162.0,0.0,"AIS","2018-01-08T16:29:46",53.61477333333333,8.153423333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,163.0,7.5,164.0,0.0,"AIS","2018-01-08T16:29:58",53.614375,8.15362,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,163.0,7.400000095367432,164.0,0.0,"AIS","2018-01-08T16:30:08",53.614043333333335,8.153781666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-01-08T16:30:18",53.61371666666667,8.153948333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,164.0,7.400000095367432,163.0,0.0,"AIS","2018-01-08T16:30:28",53.61338833333333,8.154113333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,164.0,7.300000190734864,163.0,0.0,"AIS","2018-01-08T16:30:38",53.613065,8.154281666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,165.0,7.400000095367432,163.0,0.0,"AIS","2018-01-08T16:30:46",53.612806666666664,8.154406666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,165.0,7.199999809265137,166.0,0.0,"AIS","2018-01-08T16:30:58",53.612415,8.154578333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,165.0,7.199999809265136,165.0,0.0,"AIS","2018-01-08T16:31:08",53.612091666666664,8.154721666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,164.0,7.199999809265137,166.0,0.0,"AIS","2018-01-08T16:31:16",53.61179833333333,8.154838333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,164.0,7.0999999046325675,165.0,0.0,"AIS","2018-01-08T16:31:28",53.611445,8.155,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,165.0,7.0999999046325675,165.0,0.0,"AIS","2018-01-08T16:31:38",53.611126666666664,8.155145,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,7.000000000000001,164.0,0.0,"AIS","2018-01-08T16:31:48",53.61081166666666,8.155301666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,7.099999904632569,164.0,0.0,"AIS","2018-01-08T16:31:58",53.61049833333333,8.15545,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.999999999999999,166.0,0.0,"AIS","2018-01-08T16:32:08",53.61018166666667,8.15558,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,7.000000000000001,168.0,0.0,"AIS","2018-01-08T16:32:17",53.609896666666664,8.155681666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,7.000000000000001,169.0,0.0,"AIS","2018-01-08T16:32:28",53.60954666666667,8.155795,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,7.0,170.0,0.0,"AIS","2018-01-08T16:32:38",53.609231666666666,8.155898333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,7.000000000000001,168.0,0.0,"AIS","2018-01-08T16:32:48",53.608918333333335,8.156006666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,7.000000000000001,169.0,0.0,"AIS","2018-01-08T16:32:58",53.608605,8.156111666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.9000000953674325,170.0,0.0,"AIS","2018-01-08T16:33:08",53.608293333333336,8.156215,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.9000000953674325,169.0,0.0,"AIS","2018-01-08T16:33:17",53.608045,8.156298333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.800000190734864,169.0,0.0,"AIS","2018-01-08T16:33:28",53.607675,8.156426666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.9000000953674325,168.0,0.0,"AIS","2018-01-08T16:33:38",53.60736833333333,8.156536666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.800000190734864,167.0,0.0,"AIS","2018-01-08T16:33:48",53.607063333333336,8.156653333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.699999809265138,168.0,0.0,"AIS","2018-01-08T16:33:58",53.60676,8.156763333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.699999809265138,169.0,0.0,"AIS","2018-01-08T16:34:08",53.606456666666666,8.156865,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.800000190734864,169.0,0.0,"AIS","2018-01-08T16:34:17",53.606215,8.156946666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
