"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,141.0,9.399999618530273,143.4,0.0,"AIS","2018-01-12T03:07:52",53.644661666666664,8.124086666666667,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.5,0.0,"AIS","2018-01-12T03:08:01",53.64438333333333,8.124436666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,144.1,0.0,"AIS","2018-01-12T03:08:12",53.64396,8.124953333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,144.1,0.0,"AIS","2018-01-12T03:08:22",53.64360833333333,8.125385,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.8,0.0,"AIS","2018-01-12T03:08:31",53.64329333333333,8.125775,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.2,0.0,"AIS","2018-01-12T03:08:41",53.642943333333335,8.126213333333334,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.1,0.0,"AIS","2018-01-12T03:08:53",53.64256,8.126698333333334,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,142.0,9.399999618530273,143.4,0.0,"AIS","2018-01-12T03:09:01",53.64224333333333,8.12709,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.6,0.0,"AIS","2018-01-12T03:09:32",53.641155,8.128425,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.6,0.0,"AIS","2018-01-12T03:09:43",53.640771666666666,8.128901666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.5,0.0,"AIS","2018-01-12T03:09:53",53.64042166666667,8.129336666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.3,0.0,"AIS","2018-01-12T03:10:01",53.640141666666665,8.129685,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.4,0.0,"AIS","2018-01-12T03:10:13",53.63972166666667,8.130203333333334,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.5,0.0,"AIS","2018-01-12T03:10:23",53.63937166666667,8.130633333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.1,0.0,"AIS","2018-01-12T03:10:32",53.63905666666667,8.131028333333333,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.5,142.9,0.0,"AIS","2018-01-12T03:10:43",53.63867333333334,8.131518333333334,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.0,0.0,"AIS","2018-01-12T03:10:53",53.638326666666664,8.131958333333333,"(107.3,143.4]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.7,0.0,"AIS","2018-01-12T03:11:13",53.63762666666667,8.132831666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,143.9,0.0,"AIS","2018-01-12T03:11:24",53.637276666666665,8.133263333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,141.0,9.399999618530273,144.0,0.0,"AIS","2018-01-12T03:11:33",53.63695833333333,8.13365,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,142.0,9.399999618530273,143.8,7620.0,"AIS","2018-01-12T03:11:54",53.636176666666664,8.134585,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,144.0,9.399999618530273,143.7,7620.0,"AIS","2018-01-12T03:12",53.636003333333335,8.134803333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,144.0,9.399999618530273,143.9,7620.0,"AIS","2018-01-12T03:12:02",53.635865,8.134976666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,145.0,9.399999618530273,144.4,0.0,"AIS","2018-01-12T03:12:06",53.635756666666666,8.135103333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,145.0,9.399999618530273,145.1,0.0,"AIS","2018-01-12T03:12:10",53.635646666666666,8.13523,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,146.0,9.399999618530273,145.7,0.0,"AIS","2018-01-12T03:12:13",53.63549833333333,8.135393333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,146.0,9.399999618530273,145.9,0.0,"AIS","2018-01-12T03:12:17",53.63539,8.135516666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,147.0,9.399999618530273,146.8,0.0,"AIS","2018-01-12T03:12:24",53.63509666666667,8.135835,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,147.0,9.399999618530273,147.7,0.0,"AIS","2018-01-12T03:12:33",53.63477,8.136185,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,147.0,9.399999618530273,148.6,0.0,"AIS","2018-01-12T03:12:44",53.63436333333333,8.136603333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,147.0,9.5,148.9,0.0,"AIS","2018-01-12T03:12:54",53.63399166666667,8.136981666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,147.0,9.5,148.7,0.0,"AIS","2018-01-12T03:13:03",53.63369333333333,8.137286666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,146.0,9.5,149.1,0.0,"AIS","2018-01-12T03:13:14",53.63328,8.137706666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,146.0,9.5,148.5,0.0,"AIS","2018-01-12T03:13:24",53.63287166666667,8.138131666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,146.0,9.5,148.0,0.0,"AIS","2018-01-12T03:13:34",53.63254166666667,8.138483333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,148.0,9.5,147.7,7620.0,"AIS","2018-01-12T03:13:55",53.631765,8.1393,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,150.0,9.5,148.0,7620.0,"AIS","2018-01-12T03:14",53.63153833333333,8.139535,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,151.0,9.5,148.7,7620.0,"AIS","2018-01-12T03:14:04",53.631393333333335,8.139685,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,151.0,9.5,149.3,7620.0,"AIS","2018-01-12T03:14:07",53.631285,8.139796666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,152.0,9.5,150.2,7620.0,"AIS","2018-01-12T03:14:10",53.631175,8.139903333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,152.0,9.5,151.3,0.0,"AIS","2018-01-12T03:14:14",53.631025,8.140041666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,152.0,9.5,151.9,0.0,"AIS","2018-01-12T03:14:17",53.63091,8.140143333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,151.0,9.5,153.1,0.0,"AIS","2018-01-12T03:14:25",53.63059833333333,8.140405,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,151.0,9.5,153.4,0.0,"AIS","2018-01-12T03:14:34",53.630245,8.1407,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,151.0,9.5,153.1,0.0,"AIS","2018-01-12T03:14:45",53.629815,8.141065,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,152.0,9.5,152.2,0.0,"AIS","2018-01-12T03:14:55",53.62942666666667,8.141398333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,154.0,9.5,152.4,0.0,"AIS","2018-01-12T03:15:04",53.62904,8.141736666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,154.0,9.5,153.8,0.0,"AIS","2018-01-12T03:15:15",53.628685,8.142031666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.500000000000002,155.9,7620.0,"AIS","2018-01-12T03:15:25",53.628238333333336,8.14236,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,157.0,9.5,156.7,0.0,"AIS","2018-01-12T03:15:31",53.627995,8.142531666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,157.0,9.5,157.3,0.0,"AIS","2018-01-12T03:15:34",53.62787333333333,8.142613333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,157.0,9.500000000000002,157.8,0.0,"AIS","2018-01-12T03:15:38",53.62775,8.142695,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.5,158.4,0.0,"AIS","2018-01-12T03:15:45",53.62742,8.142908333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.5,157.9,0.0,"AIS","2018-01-12T03:15:55",53.62701166666667,8.143183333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,154.0,9.500000000000002,157.1,0.0,"AIS","2018-01-12T03:16:05",53.62660833333333,8.143473333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.5,156.5,0.0,"AIS","2018-01-12T03:16:15",53.62620666666667,8.143771666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.5,156.9,0.0,"AIS","2018-01-12T03:16:26",53.62581,8.144065,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.500000000000002,157.8,0.0,"AIS","2018-01-12T03:16:35",53.62544333333334,8.144318333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.500000000000002,157.8,0.0,"AIS","2018-01-12T03:16:46",53.62495,8.144648333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.600000381469728,157.1,0.0,"AIS","2018-01-12T03:16:55",53.624586666666666,8.144913333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.5,156.6,0.0,"AIS","2018-01-12T03:17:05",53.624183333333335,8.14521,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.600000381469727,157.0,0.0,"AIS","2018-01-12T03:17:15",53.62378,8.145496666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.5,156.8,0.0,"AIS","2018-01-12T03:17:26",53.623335,8.145808333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.5,156.5,0.0,"AIS","2018-01-12T03:17:36",53.622928333333334,8.146098333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.5,156.2,0.0,"AIS","2018-01-12T03:17:46",53.622525,8.1464,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.600000381469727,156.9,0.0,"AIS","2018-01-12T03:18:06",53.62175666666667,8.146965,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.600000381469728,157.8,0.0,"AIS","2018-01-12T03:18:16",53.62134833333333,8.147243333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,154.0,9.600000381469727,157.7,0.0,"AIS","2018-01-12T03:18:26",53.6209,8.147555,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,154.0,9.600000381469727,156.4,0.0,"AIS","2018-01-12T03:18:36",53.620493333333336,8.147853333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.600000381469727,156.1,0.0,"AIS","2018-01-12T03:18:47",53.62009,8.148155,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.600000381469727,157.0,0.0,"AIS","2018-01-12T03:18:56",53.619681666666665,8.148448333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.600000381469727,157.4,0.0,"AIS","2018-01-12T03:19:06",53.61927,8.148736666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,154.0,9.600000381469727,156.8,0.0,"AIS","2018-01-12T03:19:16",53.618905,8.149001666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,155.0,9.600000381469727,156.3,0.0,"AIS","2018-01-12T03:19:26",53.61846,8.149333333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.5,157.0,0.0,"AIS","2018-01-12T03:19:37",53.61805666666667,8.149623333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.600000381469727,157.9,0.0,"AIS","2018-01-12T03:19:47",53.617603333333335,8.149931666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.600000381469727,157.9,0.0,"AIS","2018-01-12T03:19:57",53.61723166666667,8.150185,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,156.0,9.600000381469727,157.6,0.0,"AIS","2018-01-12T03:20:06",53.616825,8.150465,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,158.0,9.600000381469727,156.5,7620.0,"AIS","2018-01-12T03:20:16",53.616375,8.150785,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,160.0,9.600000381469728,158.3,7620.0,"AIS","2018-01-12T03:20:26",53.616013333333335,8.151035,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,161.0,9.5,160.1,0.0,"AIS","2018-01-12T03:20:33",53.615723333333335,8.151215,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.5,161.0,0.0,"AIS","2018-01-12T03:20:37",53.61556,8.151313333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.5,161.5,0.0,"AIS","2018-01-12T03:20:40",53.615478333333336,8.151363333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.5,163.0,0.0,"AIS","2018-01-12T03:20:47",53.61514666666667,8.15154,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.600000381469727,164.1,0.0,"AIS","2018-01-12T03:20:57",53.61472333333333,8.151748333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,160.0,9.600000381469727,164.4,0.0,"AIS","2018-01-12T03:21:07",53.614293333333336,8.151936666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,159.0,9.600000381469727,163.7,0.0,"AIS","2018-01-12T03:21:17",53.613906666666665,8.152126666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,158.0,9.5,162.2,0.0,"AIS","2018-01-12T03:21:27",53.613483333333335,8.152351666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,159.0,9.5,161.3,0.0,"AIS","2018-01-12T03:21:37",53.61302833333333,8.152621666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,160.0,9.5,161.2,7620.0,"AIS","2018-01-12T03:21:48",53.612611666666666,8.152855,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.5,161.4,7620.0,"AIS","2018-01-12T03:21:54",53.612321666666666,8.153023333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.5,161.8,0.0,"AIS","2018-01-12T03:21:58",53.61219666666667,8.153091666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.500000000000002,162.4,0.0,"AIS","2018-01-12T03:22:01",53.612066666666664,8.153148333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,163.6,0.0,"AIS","2018-01-12T03:22:08",53.61172666666667,8.153308333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.600000381469727,165.0,0.0,"AIS","2018-01-12T03:22:17",53.611335,8.153483333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.600000381469728,166.4,0.0,"AIS","2018-01-12T03:22:27",53.610905,8.153651666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,166.8,0.0,"AIS","2018-01-12T03:22:38",53.61043333333333,8.153833333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469725,166.5,0.0,"AIS","2018-01-12T03:22:48",53.610011666666665,8.154003333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469728,165.9,0.0,"AIS","2018-01-12T03:22:58",53.60958333333333,8.154185,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.600000381469727,165.4,0.0,"AIS","2018-01-12T03:23:08",53.60915166666667,8.154361666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469728,164.8,0.0,"AIS","2018-01-12T03:23:17",53.60876833333333,8.154536666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.600000381469727,165.1,0.0,"AIS","2018-01-12T03:23:27",53.608338333333336,8.154726666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.600000381469728,166.4,0.0,"AIS","2018-01-12T03:23:38",53.607866666666666,8.15492,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469725,166.5,0.0,"AIS","2018-01-12T03:23:49",53.60744666666667,8.155095,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.600000381469727,165.8,0.0,"AIS","2018-01-12T03:23:59",53.607015,8.155273333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,162.0,9.600000381469728,164.7,0.0,"AIS","2018-01-12T03:24:09",53.60659,8.155465,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
