"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,146.0,7.500000000000001,146.3,660.0,"AIS","2018-02-20T23:33:49",53.627136666666665,8.14396,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,147.0,7.4000000953674325,146.7,780.0,"AIS","2018-02-20T23:33:59",53.626846666666665,8.144286666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,148.0,7.4000000953674325,147.2,660.0,"AIS","2018-02-20T23:34:09",53.626555,8.144603333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,149.0,7.300000190734864,148.3,780.0,"AIS","2018-02-20T23:34:19",53.626236666666664,8.144935,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.300000190734863,148.9,540.0,"AIS","2018-02-20T23:34:30",53.62596333333333,8.145213333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.300000190734863,150.5,-420.0,"AIS","2018-02-20T23:34:39",53.625685,8.145476666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.300000190734863,151.4,420.0,"AIS","2018-02-20T23:34:49",53.62540333333333,8.145733333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.199999809265137,151.9,420.0,"AIS","2018-02-20T23:34:59",53.6251,8.146001666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.199999809265138,151.8,-240.0,"AIS","2018-02-20T23:35:09",53.62479833333333,8.146273333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.099999904632568,151.9,0.0,"AIS","2018-02-20T23:35:20",53.624475,8.146563333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.199999809265137,152.1,420.0,"AIS","2018-02-20T23:35:30",53.62419666666667,8.14681,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.099999904632568,151.7,-360.0,"AIS","2018-02-20T23:35:39",53.62389666666667,8.14708,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.099999904632568,152.0,300.0,"AIS","2018-02-20T23:35:59",53.62334666666667,8.147576666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,149.0,7.0999999046325675,152.6,480.0,"AIS","2018-02-20T23:36:20",53.62272166666666,8.148125,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,150.0,7.000000000000001,152.1,540.0,"AIS","2018-02-20T23:36:30",53.62244666666667,8.148365,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,151.0,6.900000095367432,150.9,960.0,"AIS","2018-02-20T23:36:39",53.62215833333333,8.148636666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,152.0,6.900000095367431,150.8,720.0,"AIS","2018-02-20T23:36:49",53.621915,8.148863333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,153.0,6.900000095367432,152.0,780.0,"AIS","2018-02-20T23:36:59",53.62160333333333,8.149141666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,155.0,6.900000095367432,154.2,420.0,"AIS","2018-02-20T23:37:20",53.62099166666667,8.149645,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,155.0,6.900000095367431,154.9,540.0,"AIS","2018-02-20T23:37:29",53.62076666666667,8.149821666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,155.0,6.800000190734864,155.6,-240.0,"AIS","2018-02-20T23:37:39",53.620448333333336,8.150061666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,155.0,6.800000190734863,156.1,660.0,"AIS","2018-02-20T23:37:49",53.620173333333334,8.15026,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,157.0,6.800000190734862,154.2,900.0,"AIS","2018-02-20T23:37:59",53.619883333333334,8.150498333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,158.0,6.699999809265137,154.4,900.0,"AIS","2018-02-20T23:38:09",53.619638333333334,8.15069,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,161.0,6.699999809265138,155.6,1080.0,"AIS","2018-02-20T23:38:20",53.619275,8.150968333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,162.0,6.800000190734863,156.1,780.0,"AIS","2018-02-20T23:38:29",53.619025,8.151153333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,164.0,6.699999809265138,157.5,1020.0,"AIS","2018-02-20T23:38:39",53.61875166666667,8.151343333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,166.0,6.699999809265137,158.1,960.0,"AIS","2018-02-20T23:38:49",53.618455,8.151541666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,6.699999809265137,160.3,840.0,"AIS","2018-02-20T23:38:59",53.618125,8.151738333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,6.699999809265138,161.9,780.0,"AIS","2018-02-20T23:39:09",53.617866666666664,8.151875,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,171.0,6.599999904632568,164.5,780.0,"AIS","2018-02-20T23:39:20",53.617536666666666,8.152021666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,6.599999904632568,164.9,780.0,"AIS","2018-02-20T23:39:29",53.617255,8.152148333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,173.0,6.599999904632569,165.6,660.0,"AIS","2018-02-20T23:39:39",53.616975,8.152273333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,174.0,6.5,169.1,540.0,"AIS","2018-02-20T23:39:59",53.616346666666665,8.152486666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.5,170.4,420.0,"AIS","2018-02-20T23:40:09",53.61609166666667,8.152556666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.500000000000001,171.7,480.0,"AIS","2018-02-20T23:40:19",53.615763333333334,8.152641666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.5,171.6,-420.0,"AIS","2018-02-20T23:40:29",53.615503333333336,8.152711666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.5,172.4,480.0,"AIS","2018-02-20T23:40:39",53.61517166666667,8.15279,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.500000000000001,172.1,0.0,"AIS","2018-02-20T23:40:49",53.61488833333333,8.152858333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.500000000000001,172.6,-420.0,"AIS","2018-02-20T23:40:59",53.614558333333335,8.152935,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.5,172.5,420.0,"AIS","2018-02-20T23:41:09",53.61429833333333,8.152991666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.5,173.0,-420.0,"AIS","2018-02-20T23:41:19",53.61396,8.153056666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,6.499999999999999,173.1,420.0,"AIS","2018-02-20T23:41:29",53.61367666666667,8.153106666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,173.0,6.4000000953674325,174.7,-660.0,"AIS","2018-02-20T23:41:49",53.613085,8.153196666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,171.0,6.300000190734863,174.8,-780.0,"AIS","2018-02-20T23:42:09",53.61250833333333,8.153283333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,6.300000190734862,173.5,-480.0,"AIS","2018-02-20T23:42:19",53.612183333333334,8.153348333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,6.199999809265137,172.4,-420.0,"AIS","2018-02-20T23:42:29",53.61193333333333,8.153403333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,6.099999904632569,169.1,480.0,"AIS","2018-02-20T23:42:59",53.61103833333333,8.153686666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,6.099999904632569,170.0,-420.0,"AIS","2018-02-20T23:43:19",53.610485,8.15385,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,6.099999904632569,170.7,480.0,"AIS","2018-02-20T23:43:29",53.610218333333336,8.153918333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,6.099999904632568,169.9,480.0,"AIS","2018-02-20T23:43:38",53.60995166666667,8.154,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,6.0,169.8,300.0,"AIS","2018-02-20T23:43:49",53.609651666666664,8.15409,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.999999999999999,169.7,420.0,"AIS","2018-02-20T23:43:59",53.609386666666666,8.154173333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,6.0,169.6,-420.0,"AIS","2018-02-20T23:44:09",53.60910666666667,8.154261666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.9000000953674325,170.0,480.0,"AIS","2018-02-20T23:44:19",53.60885,8.154338333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.900000095367432,171.2,-720.0,"AIS","2018-02-20T23:44:38",53.608288333333334,8.154495,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.900000095367432,171.2,420.0,"AIS","2018-02-20T23:44:49",53.60803333333333,8.15456,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.900000095367432,170.9,-480.0,"AIS","2018-02-20T23:44:59",53.607733333333336,8.154643333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.900000095367432,171.5,420.0,"AIS","2018-02-20T23:45:09",53.60747833333333,8.154711666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.900000095367432,170.4,-360.0,"AIS","2018-02-20T23:45:19",53.60717833333333,8.154801666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734864,170.9,480.0,"AIS","2018-02-20T23:45:29",53.606945,8.154865,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.800000190734864,170.5,480.0,"AIS","2018-02-20T23:45:38",53.60667333333333,8.154945,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734864,170.9,-480.0,"AIS","2018-02-20T23:45:49",53.60642333333333,8.155013333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.900000095367432,171.1,480.0,"AIS","2018-02-20T23:45:59",53.60612666666667,8.1551,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.9000000953674325,170.6,-420.0,"AIS","2018-02-20T23:46:09",53.605873333333335,8.155171666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734863,171.1,0.0,"AIS","2018-02-20T23:46:19",53.605576666666664,8.155248333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.800000190734862,170.3,540.0,"AIS","2018-02-20T23:46:29",53.60534666666667,8.155318333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734864,170.5,540.0,"AIS","2018-02-20T23:46:49",53.60478166666667,8.155478333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734864,169.9,-360.0,"AIS","2018-02-20T23:46:59",53.604533333333336,8.15555,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734864,170.8,480.0,"AIS","2018-02-20T23:47:08",53.604305,8.15561,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734863,170.6,-360.0,"AIS","2018-02-20T23:47:19",53.604013333333334,8.15569,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.800000190734862,171.2,-240.0,"AIS","2018-02-20T23:47:29",53.603761666666664,8.155751666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,5.699999809265138,171.4,420.0,"AIS","2018-02-20T23:47:40",53.603451666666665,8.155833333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.599999904632568,171.7,-480.0,"AIS","2018-02-20T23:47:49",53.60323,8.155883333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,5.5,171.3,-600.0,"AIS","2018-02-20T23:48:08",53.60275333333333,8.156003333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,5.400000095367432,171.6,0.0,"AIS","2018-02-20T23:48:19",53.60247833333333,8.156068333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,5.300000190734863,170.8,-480.0,"AIS","2018-02-20T23:48:29",53.602248333333335,8.156131666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,5.199999809265137,171.1,-360.0,"AIS","2018-02-20T23:48:40",53.60196,8.156205,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,5.099999904632568,170.3,540.0,"AIS","2018-02-20T23:48:49",53.601758333333336,8.156263333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,5.0,170.3,720.0,"AIS","2018-02-20T23:49:08",53.601335,8.156371666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,5.0,170.1,300.0,"AIS","2018-02-20T23:49:19",53.601083333333335,8.156445,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,4.900000095367432,171.0,540.0,"AIS","2018-02-20T23:49:30",53.600835,8.156513333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,171.0,4.699999809265137,171.3,660.0,"AIS","2018-02-20T23:49:59",53.60019333333333,8.15668,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.5,171.5,540.0,"AIS","2018-02-20T23:50:19",53.59977,8.156791666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.599999904632568,172.5,0.0,"AIS","2018-02-20T23:50:30",53.599531666666664,8.156841666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.5,173.5,300.0,"AIS","2018-02-20T23:50:40",53.599311666666665,8.156886666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.500000000000001,173.3,-420.0,"AIS","2018-02-20T23:50:49",53.59911,8.156928333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.400000095367432,174.1,420.0,"AIS","2018-02-20T23:50:59",53.598915,8.156963333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.400000095367432,173.8,-360.0,"AIS","2018-02-20T23:51:08",53.59872333333333,8.156995,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.300000190734863,174.7,-360.0,"AIS","2018-02-20T23:51:19",53.59851666666667,8.15703,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,172.0,4.199999809265137,174.8,-240.0,"AIS","2018-02-20T23:51:30",53.59831666666667,8.15706,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,171.0,4.0,177.1,-420.0,"AIS","2018-02-20T23:51:40",53.598108333333336,8.157076666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,170.0,3.7000000476837163,178.2,-600.0,"AIS","2018-02-20T23:51:59",53.597773333333336,8.157095,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,3.200000047683716,180.0,-600.0,"AIS","2018-02-20T23:52:20",53.59742333333333,8.157091666666666,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,2.799999952316284,180.0,0.0,"AIS","2018-02-20T23:52:40",53.59717333333333,8.157083333333333,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,168.0,2.5,180.0,480.0,"AIS","2018-02-20T23:53",53.596935,8.157058333333334,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,169.0,2.5,180.0,780.0,"AIS","2018-02-20T23:53:08",53.596833333333336,8.157061666666667,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,171.0,2.900000095367432,172.1,1140.0,"AIS","2018-02-20T23:53:20",53.596668333333334,8.157106666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,175.0,3.2000000476837163,166.9,1320.0,"AIS","2018-02-20T23:53:30",53.59654333333334,8.15716,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,179.0,3.5,161.8,1560.0,"AIS","2018-02-20T23:53:39",53.5964,8.157246666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,181.0,3.7000000476837163,160.2,1680.0,"AIS","2018-02-20T23:53:43",53.596335,8.15729,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,183.0,4.0,158.9,1740.0,"AIS","2018-02-20T23:53:46",53.59626333333333,8.157338333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,185.0,4.099999904632568,158.4,1860.0,"AIS","2018-02-20T23:53:49",53.59622,8.157368333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,187.0,4.300000190734863,158.2,1860.0,"AIS","2018-02-20T23:53:53",53.596156666666666,8.15741,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,192.0,4.599999904632568,158.6,1860.0,"AIS","2018-02-20T23:54",53.596,8.157511666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
