"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,324.0,11.0,326.0,0.0,"AIS","2018-01-11T00:12:52",53.6524,8.120931666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.4,0.0,"AIS","2018-01-11T00:13:01",53.65277833333333,8.120506666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,326.4,0.0,"AIS","2018-01-11T00:13:13",53.653286666666666,8.119946666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.7,0.0,"AIS","2018-01-11T00:13:42",53.65450666666667,8.118568333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530272,325.8,0.0,"AIS","2018-01-11T00:13:53",53.65496666666667,8.118045,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,325.9,0.0,"AIS","2018-01-11T00:14:03",53.65538333333333,8.117565,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,325.9,0.0,"AIS","2018-01-11T00:14:13",53.65579833333334,8.117083333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.5,0.0,"AIS","2018-01-11T00:14:22",53.656171666666665,8.116646666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.899999618530273,325.5,0.0,"AIS","2018-01-11T00:14:33",53.65662833333333,8.116115,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.899999618530275,325.9,0.0,"AIS","2018-01-11T00:14:42",53.657003333333336,8.115686666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.7,0.0,"AIS","2018-01-11T00:14:54",53.657511666666664,8.11513,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.1,0.0,"AIS","2018-01-11T00:15:04",53.65792666666667,8.114643333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.2,0.0,"AIS","2018-01-11T00:15:13",53.6583,8.114211666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.5,0.0,"AIS","2018-01-11T00:15:23",53.658715,8.113733333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.2,0.0,"AIS","2018-01-11T00:15:42",53.659505,8.112818333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,324.7,0.0,"AIS","2018-01-11T00:15:54",53.659996666666665,8.112226666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.899999618530273,325.0,0.0,"AIS","2018-01-11T00:16:04",53.66041166666667,8.111735,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.899999618530273,325.7,0.0,"AIS","2018-01-11T00:16:14",53.66083,8.111255,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530272,325.8,0.0,"AIS","2018-01-11T00:16:24",53.661253333333335,8.110778333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.3,0.0,"AIS","2018-01-11T00:16:34",53.66167166666666,8.110308333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,324.9,0.0,"AIS","2018-01-11T00:16:43",53.66204333333334,8.10987,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.0,0.0,"AIS","2018-01-11T00:16:54",53.662495,8.109338333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.0,0.0,"AIS","2018-01-11T00:17:04",53.662906666666665,8.108851666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.2,0.0,"AIS","2018-01-11T00:17:14",53.663318333333336,8.108363333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.3,0.0,"AIS","2018-01-11T00:17:25",53.66377,8.10783,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,323.996173990578,5.6000000000000005,325.39993,0.0,"AIS","2018-01-11T00:17:32",53.6641416,8.107396699999999,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,325.4,0.0,"AIS","2018-01-11T00:17:34",53.664141666666666,8.107396666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,325.4,0.0,"AIS","2018-01-11T00:17:43",53.664515,8.106963333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.2,0.0,"AIS","2018-01-11T00:17:55",53.665015,8.106388333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.3,0.0,"AIS","2018-01-11T00:18:05",53.66543,8.10591,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,325.9,0.0,"AIS","2018-01-11T00:18:25",53.66625833333333,8.104966666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,326.1,0.0,"AIS","2018-01-11T00:18:35",53.666671666666666,8.104496666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,326.1,0.0,"AIS","2018-01-11T00:18:44",53.667048333333334,8.104076666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.899999618530273,326.2,0.0,"AIS","2018-01-11T00:18:55",53.66751333333333,8.103556666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.800000190734863,326.4,0.0,"AIS","2018-01-11T00:19:05",53.66793166666667,8.103088333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.800000190734863,326.7,0.0,"AIS","2018-01-11T00:19:14",53.66831,8.102681666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530272,326.5,0.0,"AIS","2018-01-11T00:19:25",53.668775,8.102166666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.7,0.0,"AIS","2018-01-11T00:19:35",53.669185,8.101693333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530275,325.4,0.0,"AIS","2018-01-11T00:19:44",53.66956166666667,8.101258333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,325.6,0.0,"AIS","2018-01-11T00:19:55",53.67002166666666,8.100731666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,10.899999618530272,325.8,0.0,"AIS","2018-01-11T00:20:05",53.67043833333334,8.100251666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,326.3,0.0,"AIS","2018-01-11T00:20:15",53.670858333333335,8.099778333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,326.2,0.0,"AIS","2018-01-11T00:20:26",53.671321666666664,8.099256666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,10.899999618530273,326.0,0.0,"AIS","2018-01-11T00:20:36",53.67174166666667,8.098781666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.000000000000002,325.7,0.0,"AIS","2018-01-11T00:20:55",53.672545,8.097861666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.5,0.0,"AIS","2018-01-11T00:21:05",53.672963333333335,8.097381666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.4,0.0,"AIS","2018-01-11T00:21:15",53.673383333333334,8.0969,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.4,0.0,"AIS","2018-01-11T00:21:26",53.67384333333333,8.096365,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.000000000000002,325.7,0.0,"AIS","2018-01-11T00:21:36",53.674265,8.09589,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.8,0.0,"AIS","2018-01-11T00:21:45",53.674641666666666,8.095461666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.0,0.0,"AIS","2018-01-11T00:21:56",53.675106666666665,8.094938333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.0,0.0,"AIS","2018-01-11T00:22:06",53.67553,8.094455,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.1,0.0,"AIS","2018-01-11T00:22:27",53.67641833333333,8.093448333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.0,0.0,"AIS","2018-01-11T00:22:36",53.67679833333333,8.093025,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.8,0.0,"AIS","2018-01-11T00:22:46",53.67722,8.092541666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469728,325.9,0.0,"AIS","2018-01-11T00:22:56",53.677643333333336,8.092056666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.1,0.0,"AIS","2018-01-11T00:23:06",53.67807,8.091575,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.1,0.0,"AIS","2018-01-11T00:23:17",53.678538333333336,8.091045,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.000000000000002,325.7,0.0,"AIS","2018-01-11T00:23:27",53.678958333333334,8.090563333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,11.000000000000002,325.7,7620.0,"AIS","2018-01-11T00:23:37",53.67937833333333,8.090071666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,328.0,11.0,326.6,7620.0,"AIS","2018-01-11T00:23:43",53.679635,8.089791666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,329.0,11.0,327.3,0.0,"AIS","2018-01-11T00:23:46",53.679766666666666,8.089656666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,329.0,10.999999999999998,328.3,0.0,"AIS","2018-01-11T00:23:50",53.679941666666664,8.089481666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,329.0,11.0,329.5,0.0,"AIS","2018-01-11T00:23:57",53.68024833333333,8.08918,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,329.0,11.0,330.2,0.0,"AIS","2018-01-11T00:24:06",53.680643333333336,8.088803333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,328.0,11.0,330.2,0.0,"AIS","2018-01-11T00:24:18",53.681128333333334,8.088338333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,328.0,10.899999618530273,330.1,0.0,"AIS","2018-01-11T00:24:26",53.68152333333333,8.087955,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,10.899999618530273,329.7,0.0,"AIS","2018-01-11T00:24:37",53.682,8.087485,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,10.899999618530273,329.0,0.0,"AIS","2018-01-11T00:24:46",53.682386666666666,8.087091666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,328.0,10.899999618530273,329.1,0.0,"AIS","2018-01-11T00:24:57",53.68286833333333,8.086608333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,333.0,10.899999618530273,328.3,7620.0,"AIS","2018-01-11T00:25:14",53.68361,8.085856666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,334.0,10.899999618530273,329.2,7620.0,"AIS","2018-01-11T00:25:18",53.68378666666667,8.085683333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,335.0,10.899999618530273,329.9,7620.0,"AIS","2018-01-11T00:25:21",53.68391833333333,8.08556,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,337.0,10.899999618530273,330.8,7620.0,"AIS","2018-01-11T00:25:24",53.68405166666667,8.085441666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,338.0,10.800000190734863,331.7,7620.0,"AIS","2018-01-11T00:25:27",53.68418666666667,8.085325,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.800000190734865,332.7,7620.0,"AIS","2018-01-11T00:25:30",53.68432333333333,8.085211666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,340.0,10.800000190734863,333.7,7620.0,"AIS","2018-01-11T00:25:33",53.68446,8.0851,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,341.0,10.800000190734863,335.2,7620.0,"AIS","2018-01-11T00:25:38",53.68465,8.084958333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734863,336.5,7620.0,"AIS","2018-01-11T00:25:41",53.684835,8.08483,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734865,337.4,7620.0,"AIS","2018-01-11T00:25:44",53.684975,8.08474,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,338.4,7620.0,"AIS","2018-01-11T00:25:47",53.685115,8.084648333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,339.5,7620.0,"AIS","2018-01-11T00:25:51",53.6853,8.084536666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,10.800000190734863,340.5,7620.0,"AIS","2018-01-11T00:25:54",53.68544166666667,8.084456666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,10.699999809265137,341.8,0.0,"AIS","2018-01-11T00:25:58",53.685628333333334,8.084358333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,10.800000190734863,342.8,0.0,"AIS","2018-01-11T00:26:01",53.68577333333333,8.084288333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,10.800000190734865,343.9,0.0,"AIS","2018-01-11T00:26:06",53.686011666666666,8.084178333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,10.800000190734863,345.5,0.0,"AIS","2018-01-11T00:26:18",53.686591666666665,8.08393,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,10.800000190734863,345.9,0.0,"AIS","2018-01-11T00:26:27",53.68702666666667,8.08375,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734865,346.0,0.0,"AIS","2018-01-11T00:26:38",53.68756,8.083531666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734865,346.0,0.0,"AIS","2018-01-11T00:26:47",53.68799666666666,8.083351666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734865,346.0,0.0,"AIS","2018-01-11T00:26:58",53.68852833333333,8.083133333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,345.8,0.0,"AIS","2018-01-11T00:27:07",53.688965,8.082946666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,345.6,0.0,"AIS","2018-01-11T00:27:19",53.689545,8.082703333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,345.6,0.0,"AIS","2018-01-11T00:27:28",53.68993,8.082543333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,345.4,0.0,"AIS","2018-01-11T00:27:37",53.69041166666667,8.082335,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,345.8,0.0,"AIS","2018-01-11T00:27:58",53.691428333333334,8.081895,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,345.9,0.0,"AIS","2018-01-11T00:28:07",53.69186666666667,8.081705,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.4,0.0,"AIS","2018-01-11T00:28:19",53.69244833333333,8.08147,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.3,0.0,"AIS","2018-01-11T00:28:28",53.692886666666666,8.08129,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.3,0.0,"AIS","2018-01-11T00:28:37",53.693325,8.081106666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734862,346.2,0.0,"AIS","2018-01-11T00:28:48",53.69385833333333,8.080885,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734865,346.0,0.0,"AIS","2018-01-11T00:28:59",53.69439,8.080658333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,345.9,0.0,"AIS","2018-01-11T00:29:08",53.69477833333333,8.08049,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734865,346.0,0.0,"AIS","2018-01-11T00:29:19",53.69536,8.080245,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.3,0.0,"AIS","2018-01-11T00:29:28",53.695796666666666,8.08007,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.4,0.0,"AIS","2018-01-11T00:29:38",53.69628,8.079876666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.3,0.0,"AIS","2018-01-11T00:29:48",53.696765,8.079681666666668,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
