"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,143.99575307227852,6.120000000000001,146.99805,-1.0,"AIS","2018-01-13T04:30:16",53.676044999999995,8.0903183,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.899999618530273,147.0,-180.0,"AIS","2018-01-13T04:30:19",53.676045,8.090318333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,6.0600000000000005,146.70012,-1.0,"AIS","2018-01-13T04:30:27",53.6755266,8.0908833,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.800000190734865,146.7,-180.0,"AIS","2018-01-13T04:30:30",53.67552666666667,8.090883333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.800000190734862,146.4,-120.0,"AIS","2018-01-13T04:30:39",53.67511666666667,8.091341666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,6.0600000000000005,146.09851,0.0,"AIS","2018-01-13T04:30:47",53.67462,8.091904999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.800000190734863,146.1,-120.0,"AIS","2018-01-13T04:30:49",53.67462,8.091905,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,11.699999809265137,146.0,-120.0,"AIS","2018-01-13T04:30:58",53.674215,8.092368333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,11.600000381469727,145.8,0.0,"AIS","2018-01-13T04:31:09",53.67371833333333,8.092931666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,11.600000381469727,145.6,-120.0,"AIS","2018-01-13T04:31:19",53.673318333333334,8.093393333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,11.500000000000002,145.5,0.0,"AIS","2018-01-13T04:31:30",53.67283166666667,8.093953333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,11.399999618530273,145.5,240.0,"AIS","2018-01-13T04:31:39",53.67243833333333,8.09441,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.300000190734863,145.5,240.0,"AIS","2018-01-13T04:31:49",53.67196333333333,8.094965,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,11.300000190734863,145.5,60.0,"AIS","2018-01-13T04:31:58",53.671573333333335,8.095416666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.8100000000000005,145.50262,1.0,"AIS","2018-01-13T04:32:06",53.6710966,8.095965,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.300000190734863,145.5,240.0,"AIS","2018-01-13T04:32:09",53.671096666666664,8.095965,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.76,145.60004,0.0,"AIS","2018-01-13T04:32:16",53.67071,8.096411699999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.199999809265137,145.6,180.0,"AIS","2018-01-13T04:32:19",53.67071,8.096411666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.76,145.60004,0.0,"AIS","2018-01-13T04:32:27",53.6702416,8.0969533,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.199999809265137,145.6,180.0,"AIS","2018-01-13T04:32:30",53.67024166666667,8.096953333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.100000381469727,145.6,60.0,"AIS","2018-01-13T04:32:39",53.66985833333333,8.097398333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.100000381469727,145.6,0.0,"AIS","2018-01-13T04:32:49",53.66939166666667,8.097938333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.0,145.6,0.0,"AIS","2018-01-13T04:32:58",53.66900833333333,8.098373333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.0,145.6,-120.0,"AIS","2018-01-13T04:33:09",53.66854166666667,8.098905,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.0,145.5,-60.0,"AIS","2018-01-13T04:33:19",53.66815833333333,8.099343333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.899999618530275,145.4,0.0,"AIS","2018-01-13T04:33:30",53.66769333333333,8.099883333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.899999618530275,145.4,240.0,"AIS","2018-01-13T04:33:38",53.667315,8.10032,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.800000190734863,145.4,240.0,"AIS","2018-01-13T04:33:49",53.66685666666667,8.100848333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.800000190734865,145.5,300.0,"AIS","2018-01-13T04:34",53.66644333333333,8.101325,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.5,145.3995,0.0,"AIS","2018-01-13T04:34:06",53.666033299999995,8.1017983,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.699999809265135,145.4,60.0,"AIS","2018-01-13T04:34:09",53.66603333333333,8.101798333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.5,145.3995,0.0,"AIS","2018-01-13T04:34:16",53.6656633,8.1022267,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.699999809265135,145.4,0.0,"AIS","2018-01-13T04:34:19",53.665663333333335,8.102226666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.699999809265137,145.3,-180.0,"AIS","2018-01-13T04:34:30",53.665215,8.102751666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.45,145.19896,-1.0,"AIS","2018-01-13T04:34:36",53.664848299999996,8.1031883,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.600000381469728,145.2,-180.0,"AIS","2018-01-13T04:34:38",53.66484833333333,8.103188333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,5.45,145.10156,0.0,"AIS","2018-01-13T04:34:47",53.6644066,8.1037083,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,10.600000381469728,145.1,-120.0,"AIS","2018-01-13T04:34:49",53.664406666666665,8.103708333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,5.45,145.10156,0.0,"AIS","2018-01-13T04:34:57",53.6640033,8.1041783,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,10.600000381469728,145.1,0.0,"AIS","2018-01-13T04:35",53.66400333333333,8.104178333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,5.4,145.10156,1.0,"AIS","2018-01-13T04:35:06",53.663605,8.1046483,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.5,145.1,300.0,"AIS","2018-01-13T04:35:09",53.663605,8.104648333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,10.5,145.2,360.0,"AIS","2018-01-13T04:35:19",53.66324,8.105075,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.5,145.5,540.0,"AIS","2018-01-13T04:35:30",53.662791666666664,8.105588333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.4,145.69743,4.0,"AIS","2018-01-13T04:35:36",53.662426599999996,8.1060067,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.5,145.7,540.0,"AIS","2018-01-13T04:35:39",53.66242666666667,8.106006666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.399999618530273,146.1,420.0,"AIS","2018-01-13T04:35:49",53.661985,8.106508333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.9953757772851,5.34,146.40218,1.0,"AIS","2018-01-13T04:35:57",53.6615816,8.1069633,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.399999618530273,146.4,240.0,"AIS","2018-01-13T04:36",53.66158166666666,8.106963333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.9953757772851,5.339999999999999,146.70012,0.0,"AIS","2018-01-13T04:36:07",53.661178299999996,8.1074067,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.399999618530275,146.7,120.0,"AIS","2018-01-13T04:36:10",53.66117833333333,8.107406666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.300000190734863,146.6,240.0,"AIS","2018-01-13T04:36:19",53.66081333333333,8.107806666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.300000190734865,146.7,-240.0,"AIS","2018-01-13T04:36:30",53.66036833333333,8.108296666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.9953757772851,5.29,146.79752,-1.0,"AIS","2018-01-13T04:36:36",53.660005,8.108694999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.300000190734865,146.8,-240.0,"AIS","2018-01-13T04:36:39",53.660005,8.108695,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.300000190734865,146.8,-300.0,"AIS","2018-01-13T04:36:49",53.65952333333333,8.1092,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.300000190734865,146.7,-120.0,"AIS","2018-01-13T04:37",53.659151666666666,8.109633333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.24,146.70012,0.0,"AIS","2018-01-13T04:37:07",53.658776599999996,8.110064999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.199999809265138,146.7,0.0,"AIS","2018-01-13T04:37:10",53.65877666666667,8.110065,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.24,146.79752,0.0,"AIS","2018-01-13T04:37:16",53.65842,8.1104567,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.199999809265137,146.8,0.0,"AIS","2018-01-13T04:37:19",53.65842,8.110456666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.24,146.70012,0.0,"AIS","2018-01-13T04:37:26",53.657975,8.110938299999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.199999809265138,146.7,180.0,"AIS","2018-01-13T04:37:29",53.657975,8.110938333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.199999809265137,146.9,180.0,"AIS","2018-01-13T04:37:39",53.65761333333333,8.11133,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.100000381469727,146.9,0.0,"AIS","2018-01-13T04:37:49",53.657178333333334,8.111806666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.100000381469727,146.9,0.0,"AIS","2018-01-13T04:38",53.656785,8.112245,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.100000381469727,146.9,-120.0,"AIS","2018-01-13T04:38:10",53.656393333333334,8.112678333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.100000381469727,146.9,-120.0,"AIS","2018-01-13T04:38:19",53.65604,8.113066666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.0,146.9,0.0,"AIS","2018-01-13T04:38:29",53.65560833333333,8.113535,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.0,147.0,180.0,"AIS","2018-01-13T04:38:39",53.655253333333334,8.113921666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.0,147.1,180.0,"AIS","2018-01-13T04:38:49",53.65482,8.114391666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.0,147.2,180.0,"AIS","2018-01-13T04:39",53.654423333333334,8.114825,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,10.0,147.2,0.0,"AIS","2018-01-13T04:39:10",53.654035,8.115256666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.0,147.2,-240.0,"AIS","2018-01-13T04:39:19",53.653688333333335,8.115641666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.14,147.30171,0.0,"AIS","2018-01-13T04:39:26",53.653259999999996,8.1161133,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,10.0,147.3,0.0,"AIS","2018-01-13T04:39:29",53.65326,8.116113333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.09,147.30171,0.0,"AIS","2018-01-13T04:39:36",53.652918299999996,8.1164833,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.899999618530273,147.3,0.0,"AIS","2018-01-13T04:39:39",53.65291833333333,8.116483333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.899999618530273,147.3,0.0,"AIS","2018-01-13T04:39:49",53.652495,8.116943333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.899999618530273,147.3,180.0,"AIS","2018-01-13T04:40",53.65210833333333,8.117363333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.09,147.50226,0.0,"AIS","2018-01-13T04:40:07",53.651721599999995,8.11778,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.899999618530273,147.5,0.0,"AIS","2018-01-13T04:40:10",53.65172166666667,8.11778,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.09,147.50226,-1.0,"AIS","2018-01-13T04:40:16",53.6513716,8.1181533,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.899999618530273,147.5,-180.0,"AIS","2018-01-13T04:40:19",53.65137166666667,8.118153333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,5.09,147.50226,0.0,"AIS","2018-01-13T04:40:26",53.650943299999994,8.11861,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.899999618530273,147.5,-60.0,"AIS","2018-01-13T04:40:29",53.65094333333333,8.11861,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.800000190734863,147.5,0.0,"AIS","2018-01-13T04:40:39",53.650596666666665,8.118978333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.800000190734862,147.6,0.0,"AIS","2018-01-13T04:40:49",53.650171666666665,8.119428333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.699999809265137,147.6,300.0,"AIS","2018-01-13T04:40:59",53.649825,8.119791666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.600000381469727,147.7,180.0,"AIS","2018-01-13T04:41:09",53.649408333333334,8.120231666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.600000381469727,147.7,60.0,"AIS","2018-01-13T04:41:19",53.649073333333334,8.120591666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.5,147.7,0.0,"AIS","2018-01-13T04:41:29",53.648666666666664,8.121036666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.399999618530273,147.7,-300.0,"AIS","2018-01-13T04:41:39",53.648335,8.121393333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,9.300000190734863,147.5,-360.0,"AIS","2018-01-13T04:41:49",53.647931666666665,8.12183,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,4.78,147.30171,-3.0,"AIS","2018-01-13T04:41:56",53.6476033,8.122185,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,9.300000190734863,147.3,-420.0,"AIS","2018-01-13T04:41:59",53.647603333333336,8.122185,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,4.73,146.99805,-3.0,"AIS","2018-01-13T04:42:07",53.647209999999994,8.122615,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,9.199999809265137,147.0,-420.0,"AIS","2018-01-13T04:42:09",53.64721,8.122615,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.68,146.70012,-2.0,"AIS","2018-01-13T04:42:16",53.6468566,8.1230067,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,9.100000381469727,146.7,-360.0,"AIS","2018-01-13T04:42:19",53.646856666666665,8.123006666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,9.000000000000002,146.5,-360.0,"AIS","2018-01-13T04:42:28",53.64657833333333,8.12332,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.899999618530273,146.3,-60.0,"AIS","2018-01-13T04:42:39",53.64620166666667,8.123746666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.899999618530273,146.2,0.0,"AIS","2018-01-13T04:42:48",53.645896666666665,8.124091666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.800000190734863,146.2,60.0,"AIS","2018-01-13T04:42:59",53.64552333333334,8.124513333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.699999809265137,146.2,0.0,"AIS","2018-01-13T04:43:09",53.645158333333335,8.124936666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
