"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,326.0,15.600000381469725,326.5,120.0,"AIS","2018-01-14T02:55:21",53.675555,8.093106666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.02,326.5,0.0,"AIS","2018-01-14T02:55:27",53.6759183,8.0927083,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.600000381469725,326.5,0.0,"AIS","2018-01-14T02:55:27",53.675918333333335,8.092708333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.600000381469725,326.5,-120.0,"AIS","2018-01-14T02:55:34",53.67628,8.092305,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.019999999999998,326.5974,-1.0,"AIS","2018-01-14T02:55:39",53.676579999999994,8.0919683,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.600000381469727,326.6,-180.0,"AIS","2018-01-14T02:55:39",53.67658,8.091968333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.07,326.5974,0.0,"AIS","2018-01-14T02:55:45",53.6770016,8.091495,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.699999809265138,326.6,0.0,"AIS","2018-01-14T02:55:45",53.67700166666667,8.091495,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.07,326.5974,0.0,"AIS","2018-01-14T02:55:51",53.677363299999996,8.0910917,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.699999809265138,326.6,0.0,"AIS","2018-01-14T02:55:51",53.67736333333333,8.091091666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.07,326.70053,0.0,"AIS","2018-01-14T02:55:58",53.677724999999995,8.090684999999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.699999809265137,326.7,0.0,"AIS","2018-01-14T02:55:58",53.677725,8.090685,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.07,326.70053,0.0,"AIS","2018-01-14T02:56:03",53.678091599999995,8.0902817,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.699999809265137,326.7,0.0,"AIS","2018-01-14T02:56:03",53.67809166666667,8.090281666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.07,326.79794,1.0,"AIS","2018-01-14T02:56:09",53.678459999999994,8.0898783,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.699999809265137,326.8,240.0,"AIS","2018-01-14T02:56:09",53.67846,8.089878333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.07,326.90106,4.0,"AIS","2018-01-14T02:56:15",53.67883,8.0894767,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.699999809265137,326.9,540.0,"AIS","2018-01-14T02:56:15",53.67883,8.089476666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.800000190734865,327.1,660.0,"AIS","2018-01-14T02:56:21",53.679138333333334,8.089145,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.9984728370635,8.120000000000001,327.5027,5.0,"AIS","2018-01-14T02:56:27",53.679573299999994,8.0886867,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,327.0,15.800000190734863,327.5,660.0,"AIS","2018-01-14T02:56:27",53.67957333333333,8.088686666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,328.0,15.800000190734865,328.2,660.0,"AIS","2018-01-14T02:56:34",53.67995166666667,8.088291666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,327.9954194005911,8.120000000000001,328.49963,5.0,"AIS","2018-01-14T02:56:39",53.680268299999994,8.08797,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,328.0,15.800000190734863,328.5,660.0,"AIS","2018-01-14T02:56:39",53.68026833333333,8.08797,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,328.9980955420701,8.120000000000001,328.9007,4.0,"AIS","2018-01-14T02:56:45",53.68065,8.087584999999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,329.0,15.800000190734865,328.9,540.0,"AIS","2018-01-14T02:56:45",53.68065,8.087585,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,328.9980955420701,8.17,329.39917,3.0,"AIS","2018-01-14T02:56:51",53.6810966,8.08714,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,329.0,15.899999618530273,329.4,480.0,"AIS","2018-01-14T02:56:51",53.68109666666667,8.08714,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,328.9980955420701,8.17,329.70282,4.0,"AIS","2018-01-14T02:56:58",53.6814816,8.0867567,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,329.0,15.899999618530272,329.7,540.0,"AIS","2018-01-14T02:56:58",53.68148166666667,8.086756666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,329.9950421055977,8.17,330.00076,5.0,"AIS","2018-01-14T02:57:03",53.6818666,8.0863817,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,330.0,15.899999618530272,330.0,660.0,"AIS","2018-01-14T02:57:03",53.681866666666664,8.086381666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,331.0,15.899999618530273,330.5,780.0,"AIS","2018-01-14T02:57:09",53.682253333333335,8.086013333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,330.99771824707665,8.17,330.49924,8.0,"AIS","2018-01-14T02:57:10",53.6822533,8.0860133,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,331.99466481060426,8.17,331.10086,8.0,"AIS","2018-01-14T02:57:15",53.6826416,8.0856517,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,332.0,15.899999618530277,331.1,780.0,"AIS","2018-01-14T02:57:15",53.68264166666667,8.085651666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,332.0,15.899999618530275,331.5,780.0,"AIS","2018-01-14T02:57:21",53.682966666666665,8.085358333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,332.9973409520832,8.17,332.20093,9.0,"AIS","2018-01-14T02:57:27",53.683425,8.0849583,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,333.0,15.899999618530272,332.2,840.0,"AIS","2018-01-14T02:57:27",53.683425,8.084958333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,334.0,15.899999618530273,333.0,900.0,"AIS","2018-01-14T02:57:33",53.68375666666667,8.084683333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,334.0000170935621,8.17,332.99734,10.0,"AIS","2018-01-14T02:57:33",53.683756599999995,8.0846833,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,334.9969636570898,8.17,333.59894,10.0,"AIS","2018-01-14T02:57:39",53.6841533,8.0843583,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,335.0,15.899999618530273,333.6,900.0,"AIS","2018-01-14T02:57:39",53.684153333333335,8.084358333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,335.9996397985687,8.17,334.4985,10.0,"AIS","2018-01-14T02:57:45",53.6845533,8.0840467,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,336.0,15.899999618530275,334.5,900.0,"AIS","2018-01-14T02:57:45",53.684553333333334,8.084046666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,336.99658636209637,8.17,335.59857,9.0,"AIS","2018-01-14T02:57:51",53.6850216,8.083695,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,337.0,15.899999618530275,335.6,840.0,"AIS","2018-01-14T02:57:51",53.685021666666664,8.083695,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,337.99926250357527,8.17,336.4981,9.0,"AIS","2018-01-14T02:57:58",53.68543,8.0834033,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,338.0,15.899999618530273,336.5,840.0,"AIS","2018-01-14T02:57:58",53.68543,8.083403333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,338.99620906710294,8.120000000000001,337.20285,8.0,"AIS","2018-01-14T02:58:03",53.685835,8.0831167,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,339.0,15.800000190734865,337.2,780.0,"AIS","2018-01-14T02:58:03",53.685835,8.083116666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,340.0,15.800000190734863,337.8,780.0,"AIS","2018-01-14T02:58:09",53.686245,8.082843333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.0,15.800000190734863,338.5,840.0,"AIS","2018-01-14T02:58:16",53.68665333333333,8.08258,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.0,15.800000190734865,339.0,780.0,"AIS","2018-01-14T02:58:21",53.686996666666666,8.08237,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,15.800000190734863,339.9,660.0,"AIS","2018-01-14T02:58:27",53.68747833333333,8.082076666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.120000000000001,340.39996,4.0,"AIS","2018-01-14T02:58:33",53.6878216,8.0818767,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,15.800000190734863,340.4,600.0,"AIS","2018-01-14T02:58:33",53.687821666666665,8.081876666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.120000000000001,341.00156,5.0,"AIS","2018-01-14T02:58:39",53.688308299999996,8.0815967,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,15.800000190734865,341.0,660.0,"AIS","2018-01-14T02:58:39",53.68830833333333,8.081596666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.120000000000001,341.40262,5.0,"AIS","2018-01-14T02:58:45",53.688725,8.081365,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,15.800000190734863,341.4,660.0,"AIS","2018-01-14T02:58:45",53.688725,8.081365,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.07,342.10165,5.0,"AIS","2018-01-14T02:58:51",53.689139999999995,8.0811417,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,15.699999809265137,342.1,660.0,"AIS","2018-01-14T02:58:51",53.68914,8.081141666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,15.699999809265138,342.6,660.0,"AIS","2018-01-14T02:58:58",53.68956,8.080925,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265138,343.1,420.0,"AIS","2018-01-14T02:59:03",53.689978333333336,8.080715,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265137,343.5,240.0,"AIS","2018-01-14T02:59:09",53.690398333333334,8.08051,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,343.49966,1.0,"AIS","2018-01-14T02:59:10",53.6903983,8.08051,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,343.7002,0.0,"AIS","2018-01-14T02:59:16",53.690819999999995,8.080305,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265137,343.7,120.0,"AIS","2018-01-14T02:59:16",53.69082,8.080305,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,343.7976,1.0,"AIS","2018-01-14T02:59:21",53.691174999999994,8.080136699999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265137,343.8,240.0,"AIS","2018-01-14T02:59:21",53.691175,8.080136666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265135,344.1,60.0,"AIS","2018-01-14T02:59:27",53.69167,8.079901666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,344.19867,0.0,"AIS","2018-01-14T02:59:33",53.692025,8.0797367,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265138,344.2,0.0,"AIS","2018-01-14T02:59:33",53.692025,8.079736666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265135,344.4,-120.0,"AIS","2018-01-14T02:59:39",53.692523333333334,8.079503333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,344.50232,0.0,"AIS","2018-01-14T02:59:51",53.693365,8.0791117,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265137,344.5,0.0,"AIS","2018-01-14T02:59:51",53.693365,8.079111666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,344.70288,1.0,"AIS","2018-01-14T02:59:58",53.6937833,8.07892,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265137,344.7,300.0,"AIS","2018-01-14T02:59:58",53.693783333333336,8.07892,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,344.89767,1.0,"AIS","2018-01-14T03:00:03",53.694205,8.0787333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265138,344.9,240.0,"AIS","2018-01-14T03:00:03",53.694205,8.078733333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,345.0982,2.0,"AIS","2018-01-14T03:00:09",53.6946266,8.0785433,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265138,345.1,420.0,"AIS","2018-01-14T03:00:09",53.694626666666665,8.078543333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.07,345.20135,4.0,"AIS","2018-01-14T03:00:16",53.695048299999996,8.078355,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,15.699999809265137,345.2,540.0,"AIS","2018-01-14T03:00:16",53.69504833333333,8.078355,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,345.4019,4.0,"AIS","2018-01-14T03:00:21",53.695396599999995,8.07821,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265137,345.4,600.0,"AIS","2018-01-14T03:00:21",53.69539666666667,8.07821,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265137,345.8,540.0,"AIS","2018-01-14T03:00:27",53.69589,8.077993333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,345.99774,3.0,"AIS","2018-01-14T03:00:33",53.6962433,8.07784,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265138,346.0,480.0,"AIS","2018-01-14T03:00:33",53.696243333333335,8.07784,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,346.1983,2.0,"AIS","2018-01-14T03:00:39",53.696736599999994,8.077634999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265135,346.2,360.0,"AIS","2018-01-14T03:00:39",53.696736666666666,8.077635,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,346.39883,0.0,"AIS","2018-01-14T03:00:45",53.697161599999994,8.077465,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265137,346.4,180.0,"AIS","2018-01-14T03:00:45",53.697161666666666,8.077465,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,346.50195,0.0,"AIS","2018-01-14T03:00:51",53.6975866,8.0772917,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265137,346.5,60.0,"AIS","2018-01-14T03:00:51",53.697586666666666,8.077291666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.07,346.59937,0.0,"AIS","2018-01-14T03:00:58",53.6980133,8.077119999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.699999809265137,346.6,180.0,"AIS","2018-01-14T03:00:58",53.698013333333336,8.07712,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.699999809265137,346.6,60.0,"AIS","2018-01-14T03:01:03",53.698436666666666,8.076946666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.07,346.70248,0.0,"AIS","2018-01-14T03:01:09",53.698789999999995,8.076806699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.699999809265137,346.7,0.0,"AIS","2018-01-14T03:01:09",53.69879,8.076806666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,346.7999,0.0,"AIS","2018-01-14T03:01:16",53.699284999999996,8.0766083,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265137,346.8,-60.0,"AIS","2018-01-14T03:01:16",53.699285,8.076608333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.07,346.7999,0.0,"AIS","2018-01-14T03:01:21",53.6996366,8.07647,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265137,346.8,0.0,"AIS","2018-01-14T03:01:21",53.69963666666666,8.07647,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,15.699999809265138,346.9,0.0,"AIS","2018-01-14T03:01:27",53.70013333333333,8.076278333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.07,346.8973,1.0,"AIS","2018-01-14T03:01:33",53.700488299999996,8.076139999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
